,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540811.0,544844532.0,0.08726814270019531,-6.668155640363693e-05,-0.06513350677490234,0.79686564552202,-0.2719928283036936,0.5098685298124267,-0.17623601873298414
2,1720540811.0,553175631.0,0.08627045440673828,-6.750205159187317e-05,-0.06480489349365234,0.7987048233491483,-0.27367909614314617,0.506095172764208,-0.17617613638289656
3,1720540811.0,561517949.0,0.0851659393310547,-6.841040402650833e-05,-0.06436386108398437,0.800538347202006,-0.2752877295189617,0.5021735195217466,-0.17656946801205664
4,1720540811.0,569844126.0,0.08380582427978515,-6.952895224094391e-05,-0.0639975700378418,0.8031509692079065,-0.2752089384605565,0.4977810240929345,-0.17726426936690426
5,1720540811.0,578178852.0,0.08216499328613282,-7.087837159633636e-05,-0.06346982192993164,0.8060636465814728,-0.2765038484342003,0.49214608470248683,-0.17776177208260696
6,1720540811.0,586513077.0,0.08049137878417968,-7.225475460290909e-05,-0.06301705169677735,0.8089628575003904,-0.27775160905951723,0.48630453744341634,-0.17872054320403333
7,1720540811.0,594844142.0,0.07873004150390625,-7.370326668024063e-05,-0.0625135612487793,0.8119919820968684,-0.27916545041411517,0.480264487984653,-0.17911358681075792
8,1720540811.0,603176658.0,0.0766553955078125,-7.540944963693619e-05,-0.0617816047668457,0.8151387043827415,-0.2806758475964794,0.4738851913192996,-0.1794513707185091
9,1720540811.0,611510948.0,0.07470502471923827,-7.701343297958374e-05,-0.06106753540039062,0.8177451922174186,-0.28268260290482805,0.4680302121873047,-0.1798084128463193
10,1720540811.0,619841737.0,0.07255347442626953,-7.878287136554719e-05,-0.06007867431640625,0.8207764312745023,-0.28424780268182304,0.4615823680394435,-0.18019703821067498
11,1720540811.0,628175852.0,0.07053052520751953,-8.04465338587761e-05,-0.05910848236083984,0.823840081429754,-0.284680539296042,0.4558228294364565,-0.18019451541256643
12,1720540811.0,636511459.0,0.06864286804199218,-8.199894428253173e-05,-0.05802342987060547,0.8257085479448524,-0.28595353532839624,0.45135648084574687,-0.18086815078118096
13,1720540811.0,644843704.0,0.06684078216552734,-8.348096907138825e-05,-0.05683926010131836,0.827914188651197,-0.2868300001210655,0.4468290298185317,-0.1806390363129935
14,1720540811.0,653177544.0,0.06459046936035157,-4.2665805667638777e-05,-0.05540233993530273,0.8298883602668845,-0.28784925088640567,0.44232436154704585,-0.18104498069206837
15,1720540811.0,661509649.0,0.06256196212768554,-4.349992796778679e-05,-0.054023971557617186,0.831530424730143,-0.28920979186543205,0.43817185012005777,-0.1814394325515625
16,1720540811.0,669844846.0,0.0604430046081543,-0.0,-0.052607810974121094,0.833633652851948,-0.2897741561325469,0.4339275702167604,-0.18108765124180196
17,1720540811.0,678177321.0,0.05852257537841797,4.51609194278717e-05,-0.05098426818847656,0.8345904682849216,-0.2911724168409427,0.43102615217726004,-0.18136654400690186
18,1720540811.0,686482087.0,0.056261764526367185,9.218113869428635e-05,-0.0490979995727539,0.8362270148002253,-0.29227624629505,0.426995213339365,-0.18158765809232583
19,1720540811.0,694845959.0,0.053950420379638674,0.00014112301170825958,-0.0471028060913086,0.8380030043139581,-0.2934934456158696,0.4228272015416464,-0.1811897298873942
20,1720540811.0,703179215.0,0.05213883972167969,0.00019114376604557038,-0.04518239974975586,0.8388966165516321,-0.29436087295351276,0.4203555837619386,-0.18139828287678705
21,1720540811.0,711511252.0,0.050223922729492186,0.00019429342448711395,-0.043167625427246094,0.8403657000998938,-0.2952836938340151,0.416801940192247,-0.1812985909048916
22,1720540811.0,719846163.0,0.04834440231323242,0.0002467311918735504,-0.041103046417236326,0.8414799343633352,-0.2963037201370921,0.4137976180292,-0.18134816011612953
