,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540993.0,902138273.0,-1.7856546640396118,-1.6740080318846644,-2.652470413838522,6.14064501503066,1.0969473123550415,-2.7132845560656946,0.06309232115745544,-0.004519016481935978,-0.1873592734336853,-0.086947962641716,0.3288784623146057,-0.04809063300490379,1.4662638902664185,0.9260842800140381,-0.2246408462524414,0.27643564343452454,0.10593325644731522,-0.17807956039905548
2,1720540993.0,914156531.0,-1.7849828004837036,-1.674028059045309,-2.6546722094165247,6.139699566155233,1.1005854606628418,-2.713792864476339,0.0623900443315506,-0.0018992529949173331,-0.1821085810661316,-0.07908982783555984,0.3008035719394684,-0.040952522307634354,1.4633899927139282,0.9226197004318237,-0.3538871109485626,0.2248283326625824,0.21581892669200897,-0.19446130096912384
3,1720540993.0,918121259.0,-1.784656286239624,-1.6740919552245082,-2.655325476323263,6.139407622605123,1.1018134355545044,-2.713966194783346,0.061566464602947235,-0.001629364094696939,-0.17571501433849335,-0.07761149108409882,0.30184507369995117,-0.040997669100761414,1.4605393409729004,0.8809969425201416,-0.2987236976623535,0.1912735551595688,0.1757710576057434,-0.18498677015304565
4,1720540993.0,928083130.0,-1.7840993404388428,-1.6740762195982875,-2.656982723866598,6.138656961708822,1.1047371625900269,-2.7143612543689173,0.05940742418169975,-0.003253556089475751,-0.1665927916765213,-0.0862836167216301,0.2904635965824127,-0.038587916642427444,1.470897912979126,0.9535835385322571,-0.4641765058040619,0.22227852046489716,0.2054135650396347,-0.1614314764738083
5,1720540993.0,938103629.0,-1.7835206985473633,-1.6741563282408656,-2.658645216618673,6.137730228691854,1.107695460319519,-2.7147300879107874,0.05908891558647156,-0.00441383570432663,-0.15879371762275696,-0.08801454305648804,0.2892434000968933,-0.033915940672159195,1.4559288024902344,0.8844785094261169,-0.2688950300216675,0.24877385795116425,0.1491967737674713,-0.18634019792079926
6,1720540993.0,944100349.0,-1.7831519842147827,-1.6741191349425257,-2.659584108983175,6.137248027115621,1.109192132949829,-2.7149935404406946,0.05472424998879433,-0.0042054010555148125,-0.1501130908727646,-0.08188262581825256,0.27804118394851685,-0.03421153873205185,1.4823123216629028,0.8891459703445435,-0.3464541435241699,0.2895003855228424,0.1319587528705597,-0.17387574911117554
7,1720540993.0,954090740.0,-1.782615303993225,-1.674171587029928,-2.66113788286318,6.13642846324996,1.11191987991333,-2.715301577244894,0.0543641671538353,-0.003331225598230958,-0.1511640101671219,-0.0734519511461258,0.28000664710998535,-0.031791966408491135,1.5021430253982544,0.882701575756073,-0.31469714641571045,0.2612549364566803,0.13764749467372894,-0.17102903127670288
8,1720540993.0,964103534.0,-1.7820677757263184,-1.6742359600462855,-2.6625965277301233,6.1356708882148645,1.1145603656768799,-2.7155452410327356,0.05363713949918747,-0.004178899805992842,-0.1467210203409195,-0.07300485670566559,0.263775110244751,-0.02661701664328575,1.5403752326965332,0.884985089302063,-0.39567795395851135,0.24684515595436096,0.15944164991378784,-0.16849222779273987
9,1720540993.0,970119516.0,-1.781722903251648,-1.6742807827391566,-2.6634674707995813,6.135222899704733,1.1161730289459229,-2.7157633940326136,0.05548948794603348,-0.0036545461043715477,-0.14001816511154175,-0.07151263952255249,0.26216843724250793,-0.025189919397234917,1.4953309297561646,0.8790727853775024,-0.34788769483566284,0.2503036856651306,0.10114524513483047,-0.16669481992721558
10,1720540993.0,980099232.0,-1.781233787536621,-1.674305101434225,-2.664748016987936,6.134574401169576,1.1186306476593018,-2.715933624898092,0.05319393426179886,-0.004105294123291969,-0.1305016279220581,-0.0697888731956482,0.23581835627555847,-0.020862560719251633,1.4985531568527222,0.8736522197723389,-0.356667697429657,0.26642656326293945,0.10357396304607391,-0.17368647456169128
11,1720540993.0,990080658.0,-1.7807561159133911,-1.674328943292135,-2.6660574118243616,6.133773076325216,1.1210218667984009,-2.7162206808673304,0.05271885171532631,-0.0021874643862247467,-0.12826351821422577,-0.06987877935171127,0.2332882583141327,-0.017798205837607384,1.493512511253357,0.833878219127655,-0.2850586473941803,0.2814278304576874,0.09641793370246887,-0.15545359253883362
12,1720540993.0,996073730.0,-1.7803831100463867,-1.674357076684469,-2.6668370405780237,6.133328306465902,1.1223149299621582,-2.7162628809558313,0.05071491748094559,-0.0038730890955775976,-0.11893905699253082,-0.0705781951546669,0.22092989087104797,-0.014216739684343338,1.4775792360305786,0.8635688424110413,-0.2891353368759155,0.290511816740036,0.07360987365245819,-0.14707712829113007
13,1720540994.0,6118294.0,-1.77992582321167,-1.6743484936156214,-2.668039862309591,6.132711159973898,1.1244275569915771,-2.71641976038088,0.051168933510780334,-0.0013893672730773687,-0.1193099096417427,-0.06616690009832382,0.21086740493774414,-0.010375997982919216,1.4708958864212036,0.8372185230255127,-0.298580139875412,0.2505505084991455,0.13670824468135834,-0.15093356370925903
14,1720540994.0,10090344.0,-1.7796932458877563,-1.6742826900877894,-2.6684706846820276,6.1324699995811365,1.1252681016921997,-2.7164717356311243,0.04948372766375542,-0.001454356824979186,-0.1143411248922348,-0.06519752740859985,0.20804300904273987,-0.010086867026984692,1.4790383577346802,0.8179411292076111,-0.28639131784439087,0.24002380669116974,0.11304056644439697,-0.1564401388168335
