,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540781.0,844396745.0,-0.5000054743746702,-0.004160248266694412,0.31641218142048066,0.07555186020705681,-0.8389440765311954,-0.072260226313474,0.5340816534628375
2,1720540781.0,854417063.0,-0.5000149190542502,-0.003996446024107469,0.3163446352057614,0.07649380911441304,-0.8387488618776376,-0.07189061675747313,0.5343040174735405
3,1720540781.0,858443924.0,-0.5000013979296188,-0.003934916694627934,0.3162976681960123,0.07687177644956628,-0.8387004851589669,-0.07172103476713194,0.5343484999057573
4,1720540781.0,870373795.0,-0.5000063332835701,-0.0037618897026332893,0.3161929191089342,0.07801378449288997,-0.838502916251689,-0.07138746836896932,0.5345376864416383
5,1720540781.0,880420606.0,-0.5000185474323476,-0.003617148690635565,0.3161427540878689,0.078914158822885,-0.8383184179769338,-0.07105695372464226,0.5347389035270403
6,1720540781.0,884436914.0,-0.5000101528272749,-0.0035672382940165493,0.31613651964851264,0.07929009968850873,-0.8382443544960704,-0.07092265749728498,0.5348172200858679
7,1720540781.0,894386893.0,-0.5000033392984318,-0.003483524034897963,0.3160793045204665,0.08026624754719178,-0.8380703089322922,-0.07058038261215298,0.5349896226854756
8,1720540781.0,900378598.0,-0.5000030649057419,-0.0033671595105384837,0.31602746348646626,0.08078109874531034,-0.8379847987500402,-0.07047033532675906,0.5350605788023346
9,1720540781.0,910397126.0,-0.5000110969207892,-0.003317397462437287,0.3159967291835355,0.081721506891611,-0.8377965093421473,-0.07014263280758296,0.5352556541581773
10,1720540781.0,920372736.0,-0.5000077261281671,-0.003185088344163654,0.3159951007817924,0.08254220206921306,-0.837610797946297,-0.06987424259951049,0.5354554381668728
11,1720540781.0,926399783.0,-0.5000102067713754,-0.0031190516048593374,0.3159364694819621,0.08307197983019098,-0.8375299128935229,-0.06974138398710396,0.5355173484913666
12,1720540781.0,936402207.0,-0.5000047654427274,-0.0029849900622973963,0.3158796798527581,0.08388595952580302,-0.8373845511025027,-0.06952490877098255,0.5356459151619491
13,1720540781.0,946373476.0,-0.5000080971942354,-0.002820334140884614,0.31582708177551055,0.0846688230903918,-0.8372441744834641,-0.06937166763853017,0.5357620315205625
14,1720540781.0,952385297.0,-0.5000112420570144,-0.002766861262591392,0.31578552027873286,0.08521042636464968,-0.8371648515619184,-0.06925642038468534,0.5358150266496503
15,1720540781.0,962354271.0,-0.5000120738936433,-0.002692197533618865,0.31572069089881794,0.08598130517245359,-0.8370359963985412,-0.0689627886083537,0.5359310493723073
16,1720540781.0,966370591.0,-0.5000155375555532,-0.002679593563239175,0.3157044137102262,0.0862943059787809,-0.8369861807675405,-0.06884284135886415,0.535973963130155
17,1720540781.0,976405801.0,-0.5000162742196028,-0.002649538272873491,0.31564439600515465,0.08712937301577456,-0.8368602498311295,-0.06862906631879963,0.5360629122282825
