,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540932.0,457582534.0,-0.4999671802018368,-0.001876861682199176,0.3151486084584649,0.4734290348670285,-0.6936648037835638,-0.30747690644319775,0.4473835501456275
2,1720540932.0,469576147.0,-0.4999714788128099,-0.00183941588579789,0.31513180055719,0.47350098760560383,-0.6936862952755477,-0.3072477273257774,0.44743152832198607
3,1720540932.0,479563921.0,-0.49997898430701976,-0.00186131456092995,0.315144429002581,0.47362223984578816,-0.693653397000757,-0.30708633462376217,0.44746499510030036
4,1720540932.0,483594490.0,-0.499978758306379,-0.0018042874461175736,0.3150960315039267,0.47364739820657714,-0.69369895141926,-0.30702834601859746,0.44740753426048124
5,1720540932.0,493608241.0,-0.4999760514372118,-0.0017839672945491013,0.3151567118241945,0.47367548732295495,-0.6936697118962494,-0.30690081201621733,0.4475106200873026
6,1720540932.0,503619953.0,-0.4999764620924442,-0.0017460869075250896,0.3151336303042927,0.4737387489883727,-0.6937002361523028,-0.30677532373479,0.4474823804537849
7,1720540932.0,509555583.0,-0.49996961679634594,-0.0017761490588310393,0.31512167402887237,0.4738246508406395,-0.6936799130547354,-0.3066726608168027,0.4474933045171327
8,1720540932.0,519580361.0,-0.49998285874715054,-0.0017069758853721386,0.31506852682472875,0.4738576146202242,-0.6937432796227399,-0.30655574482327036,0.44744027351208165
9,1720540932.0,525587627.0,-0.4999696409623612,-0.0016841659240637045,0.3151239231028789,0.4738690362078033,-0.6937161947309177,-0.30651012384379583,0.4475014208612126
10,1720540932.0,535598247.0,-0.4999791748762067,-0.0016876015282890817,0.3150840145957823,0.4739494613554285,-0.6937336317330272,-0.3063895712891041,0.44747177216969014
11,1720540932.0,545596585.0,-0.49997569759627314,-0.0016832410304633112,0.3151000871328192,0.47399089238103925,-0.693728059909629,-0.30626625923747075,0.44752093949505267
12,1720540932.0,551591381.0,-0.49997925760153783,-0.0016689737137617836,0.31510347796994065,0.47401166404874434,-0.6937378032210902,-0.3062025490864209,0.44752743118237387
13,1720540932.0,561588930.0,-0.4999820069704353,-0.0016570650614654782,0.3151138193647998,0.47405428809916955,-0.6937289584739195,-0.30612114164799,0.44755168499918724
14,1720540932.0,571587628.0,-0.4999857129313433,-0.0016425889969818772,0.3151108862939561,0.4740707371721254,-0.6937580395897788,-0.30602856524048544,0.44755249515389195
15,1720540932.0,575590008.0,-0.49998580536653764,-0.001648355354360672,0.31514069023903135,0.4740871620487907,-0.6937498584646563,-0.3059764325931613,0.4475834216750612
16,1720540932.0,585557460.0,-0.4999827890952608,-0.0016329258026520335,0.3150890020406014,0.474143109851546,-0.6937956606871037,-0.3058643762186185,0.4475297486787279
