,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540973.0,13964094.0,-1.7626500129699707,-1.6696139774718226,-2.6642444769488733,6.088618743210592,1.118491530418396,-2.527109448109762,1.2305850759730674e-05,-0.015697039663791656,-0.13468433916568756,0.07596993446350098,0.23978866636753082,0.1286173164844513,1.2620289325714111,0.6136190295219421,-0.3842815160751343,0.8113815784454346,0.14053303003311157,0.26770585775375366
2,1720540973.0,17940137.0,-1.7626649141311646,-1.669657369653219,-2.6648345629321497,6.088950383454122,1.1193780899047852,-2.526616875325338,-0.005516069941222668,-0.017245689406991005,-0.13361310958862305,0.08149515092372894,0.23482710123062134,0.12983013689517975,1.2728545665740967,0.5855236649513245,-0.2853870987892151,0.8087864518165588,0.12451381236314774,0.2583286464214325
3,1720540973.0,27963002.0,-1.7627383470535278,-1.6698490581908167,-2.666046682988302,6.089825022011556,1.1216274499893188,-2.525334898625509,-0.008914154022932053,-0.0199824757874012,-0.11635076999664307,0.08888060599565506,0.21673275530338287,0.1283162236213684,1.138445258140564,0.5929278135299683,-0.3603636920452118,0.8301559090614319,0.09404261410236359,0.267668753862381
4,1720540973.0,39980369.0,-1.7628098726272583,-1.670072694818014,-2.667453114186422,6.091040241509237,1.1241387128829956,-2.5236392656909388,-0.011115247383713722,-0.022029206156730652,-0.11101920157670975,0.10359029471874237,0.20076681673526764,0.1344907581806183,1.0912598371505737,0.6148694753646851,-0.24316908419132233,0.7690020799636841,0.08658811450004578,0.25773218274116516
5,1720540973.0,43990164.0,-1.7629071474075317,-1.670215745965475,-2.667884651814596,6.091484296112814,1.1248986721038818,-2.523160998021261,-0.011844299733638763,-0.023153243586421013,-0.10437130928039551,0.09856154024600983,0.1930524855852127,0.1338696926832199,1.0658823251724243,0.6261424422264099,-0.2669394910335541,0.7953153848648071,0.11021135747432709,0.21936579048633575
6,1720540973.0,53926414.0,-1.7629998922348022,-1.6704331837096156,-2.668861452733175,6.092510092049398,1.1267319917678833,-2.5217652956592005,-0.016799386590719223,-0.023440813645720482,-0.10220026224851608,0.10013134777545929,0.17889532446861267,0.13364775478839874,1.021087884902954,0.6453666090965271,-0.23781463503837585,0.8611189723014832,0.1286223977804184,0.24096503853797913
7,1720540973.0,65904096.0,-1.7632780075073242,-1.6707192860045375,-2.6699681917773646,6.093699681549825,1.1287190914154053,-2.5201426188098353,-0.02057933807373047,-0.022725306451320648,-0.09445656090974808,0.10561281442642212,0.1632135957479477,0.13743656873703003,0.9979993104934692,0.6707820892333984,-0.33831799030303955,0.8520517945289612,0.12833039462566376,0.2525895833969116
8,1720540973.0,69938641.0,-1.7632797956466675,-1.6707483730711878,-2.670384709035055,6.094163286476888,1.129469394683838,-2.519557301198141,-0.02086501009762287,-0.02207074500620365,-0.0903828963637352,0.1077084019780159,0.16221797466278076,0.1395188570022583,0.987232506275177,0.6985054612159729,-0.29988059401512146,0.8502702713012695,0.10078239440917969,0.23028016090393066
9,1720540973.0,79974066.0,-1.763512134552002,-1.6710344753661097,-2.6711741129504603,6.095182525902548,1.1310604810714722,-2.5181546846972864,-0.020358560606837273,-0.02029772475361824,-0.08196258544921875,0.10289542376995087,0.14687274396419525,0.13079367578029633,0.9749239683151245,0.6993677020072937,-0.30890512466430664,0.8300354480743408,0.07191689312458038,0.23030385375022888
10,1720540973.0,85936978.0,-1.7636853456497192,-1.6711179218687953,-2.671738926564352,6.095837700157919,1.1318837404251099,-2.5174229780780237,-0.01930922456085682,-0.017886972054839134,-0.08454086631536484,0.09763041883707047,0.13974379003047943,0.1294897049665451,0.9739667773246765,0.7096012830734253,-0.3146851360797882,0.8250266909599304,0.1118796095252037,0.26531726121902466
11,1720540973.0,95913735.0,-1.7638344764709473,-1.6712476215758265,-2.67251164117922,6.096739995270529,1.1332615613937378,-2.5160515944110315,-0.018099742010235786,-0.016152963042259216,-0.07690846920013428,0.08902566879987717,0.13353534042835236,0.1340763121843338,0.9568182826042175,0.6816428303718567,-0.2324763834476471,0.8101120591163635,0.11442349851131439,0.23165826499462128
12,1720540973.0,105989358.0,-1.7640403509140015,-1.6714016399779261,-2.6732590834247034,6.09759675243453,1.1344902515411377,-2.514761273060934,-0.01372615434229374,-0.012025849893689156,-0.07344765216112137,0.08092311024665833,0.12382564693689346,0.1317216008901596,0.9569756388664246,0.6685516238212585,-0.265488862991333,0.7660092711448669,0.1439862996339798,0.22341462969779968
13,1720540973.0,111944528.0,-1.7640678882598877,-1.671547075311178,-2.6736817995654505,6.098083960800924,1.1352026462554932,-2.5139792601214808,-0.01268109679222107,-0.012023462913930416,-0.06743422895669937,0.07124797254800797,0.12386992573738098,0.12930326163768768,0.9487471580505371,0.6386991143226624,-0.23053264617919922,0.7774021029472351,0.12328974902629852,0.2114933282136917
14,1720540973.0,121942284.0,-1.7641587257385254,-1.6715923748412074,-2.674295727406637,6.098671662598409,1.1363544464111328,-2.512743059788839,-0.0024649950210005045,-0.007788993418216705,-0.06527838110923767,0.05163818225264549,0.11752260476350784,0.12637321650981903,1.0495433807373047,0.695899486541748,-0.2345421314239502,0.7692188620567322,0.09407784044742584,0.2453141212463379
15,1720540973.0,131936619.0,-1.764204740524292,-1.671704431573385,-2.6749115625964563,6.099103438645162,1.1375195980072021,-2.511479918156759,0.0017280628671869636,-0.004023918882012367,-0.05675046145915985,0.034512948244810104,0.10607754439115524,0.12198140472173691,1.119253396987915,0.701571524143219,-0.252491295337677,0.7872338891029358,0.11326587200164795,0.22717994451522827
16,1720540973.0,135937638.0,-1.764111042022705,-1.67169251064443,-2.675143543873922,6.099239694863119,1.1379324197769165,-2.511031452809469,0.004949700552970171,-0.002659337595105171,-0.05510762706398964,0.02952786162495613,0.10190451145172119,0.12255089730024338,1.1846613883972168,0.7413657903671265,-0.2898979187011719,0.7690076231956482,0.10773264616727829,0.22949428856372833
17,1720540973.0,147936515.0,-1.7639820575714111,-1.6717173061766566,-2.67576247850527,6.099249708443441,1.1392431259155273,-2.509618107472555,0.015208903700113297,0.0011357289040461183,-0.05286681279540062,-0.0016780321020632982,0.0947328433394432,0.12057574093341827,1.3203787803649902,0.8767035603523254,-0.2778482437133789,0.5526543855667114,0.10056279599666595,0.20213505625724792
18,1720540973.0,151909128.0,-1.7639093399047852,-1.671708723107809,-2.6760078112231653,6.09920214393691,1.139610767364502,-2.509157959614889,0.01737470179796219,0.0005703245988115668,-0.05016827955842018,-0.01899471879005432,0.08834539353847504,0.11766112595796585,1.3560998439788818,0.9934915900230408,-0.2659655511379242,0.46290141344070435,0.10361602157354355,0.20445796847343445
19,1720540973.0,161926060.0,-1.7636667490005493,-1.6716333828368128,-2.6764872709857386,6.098897325783529,1.1404091119766235,-2.5079203287707728,0.037347711622714996,0.010475617833435535,-0.049100734293460846,-0.04584682732820511,0.08729567378759384,0.11747739464044571,1.4614770412445068,1.0643842220306396,-0.2768062353134155,0.4311155080795288,0.10812415927648544,0.2299523502588272
20,1720540973.0,171957761.0,-1.763285756111145,-1.6715084515013636,-2.676962200795309,6.098330724030294,1.1412829160690308,-2.5068698565112513,0.04747144877910614,0.011038565076887608,-0.04218948632478714,-0.06460167467594147,0.08216536045074463,0.11162472516298294,1.6018728017807007,1.2051212787628174,-0.36399751901626587,0.2615785598754883,0.10368841886520386,0.23254883289337158
21,1720540973.0,177916994.0,-1.7629425525665283,-1.6713839970030726,-2.677197281514303,6.097782242089071,1.1418287754058838,-2.5061479250537317,0.07374579459428787,0.0217624232172966,-0.043779633939266205,-0.09567434340715408,0.08158602565526962,0.11462932080030441,1.603208303451538,1.1623455286026,-0.3530118763446808,0.18825817108154297,0.10196839272975922,0.2529674470424652
