,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,1720540858.0,970985795.0,-1.7677233219146729,-1.6742121181883753,-2.6850841681109827,6.113278972893514,1.157037615776062,-2.2277854124652308,0.06048465147614479,0.015521752648055553,-0.0017830393044278026,-0.12315636873245239,0.003767382586374879,0.021350964903831482,1.5284016132354736,1.2019095420837402,-0.22987177968025208,0.24420323967933655,0.05190129205584526,0.17484840750694275
29,1720540858.0,980997859.0,-1.7669814825057983,-1.6740027866759242,-2.6851287523852747,6.112000214844503,1.157036304473877,-2.227602783833639,0.08705499768257141,0.02263977937400341,-0.0012000472052022815,-0.15503205358982086,0.002849624026566744,0.023659341037273407,1.5547313690185547,1.2757714986801147,-0.24945476651191711,0.1547195166349411,0.06708504259586334,0.19321776926517487
30,1720540858.0,987025653.0,-1.7664506435394287,-1.67393221477651,-2.685080114995138,6.110918152123251,1.157082438468933,-2.2274673620807093,0.08994778245687485,0.021144824102520943,-0.0015141046606004238,-0.17987391352653503,0.003207392990589142,0.02686859853565693,1.548801064491272,1.2868977785110474,-0.2673727571964264,0.2270841747522354,0.05761504918336868,0.169621542096138
31,1720540858.0,996971886.0,-1.7654922008514404,-1.6737405262389125,-2.6851168314563196,6.109017240792074,1.1571142673492432,-2.227189842854635,0.09866378456354141,0.022122865542769432,-0.0010940947104245424,-0.1946035772562027,0.0027011751662939787,0.025510305538773537,1.5477280616760254,1.3227527141571045,-0.25387266278266907,0.23346929252147675,0.06131632626056671,0.1813252568244934
32,1720540859.0,3029659.0,-1.7648199796676636,-1.673544546166891,-2.685079876576559,6.107783782273092,1.1571381092071533,-2.2270425001727503,0.12368302047252655,0.032375361770391464,-0.0009592838468961418,-0.21202263236045837,0.0026576495729386806,0.028013955801725388,1.646286129951477,1.4313898086547852,-0.23719415068626404,0.08778809010982513,0.08430199325084686,0.19990764558315277
33,1720540859.0,12990457.0,-1.7634811401367188,-1.6732813320555628,-2.685108248387472,6.105363952904501,1.157166600227356,-2.2267211119281214,0.1270662397146225,0.03093840554356575,-0.0013697730610147119,-0.26062408089637756,0.0023965402506291866,0.028409192338585854,1.5579952001571655,1.403321623802185,-0.22897526621818542,0.25019371509552,0.08550629764795303,0.1891622245311737
34,1720540859.0,22982332.0,-1.7620142698287964,-1.672889848748678,-2.685103956853048,6.102493631630697,1.1571896076202393,-2.226456944142477,0.16474506258964539,0.04533196613192558,-0.0007495257304981351,-0.3063841164112091,0.0034150041174143553,0.032210271805524826,1.6554491519927979,1.4561235904693604,-0.2699397802352905,0.10464982688426971,0.0589311346411705,0.20245841145515442
35,1720540859.0,27003165.0,-1.761306881904602,-1.6726867161192835,-2.685132090245382,6.101117121964254,1.1571851968765259,-2.2263053099261683,0.16602614521980286,0.04414079710841179,-0.0004795999266207218,-0.32842254638671875,0.003571259556338191,0.03519586846232414,1.6301835775375366,1.4230083227157593,-0.24924007058143616,0.20051166415214539,0.05996468663215637,0.18449632823467255
36,1720540859.0,38973933.0,-1.7589819431304932,-1.6720448933043421,-2.6851561705218714,6.096729504853048,1.1572672128677368,-2.2259085814105433,0.2172493189573288,0.058684565126895905,-0.0011414822656661272,-0.3985474705696106,0.003936316817998886,0.03654877841472626,1.689274787902832,1.4873130321502686,-0.25038817524909973,0.08632069826126099,0.05127902328968048,0.20821303129196167
37,1720540859.0,49000782.0,-1.756685495376587,-1.6714550457396449,-2.685192648564474,6.0924309370811365,1.1573065519332886,-2.225537125264303,0.22696754336357117,0.05672994628548622,-0.0015066358027979732,-0.42907285690307617,0.005159428343176842,0.03656642138957977,1.7213771343231201,1.5767477750778198,-0.2501800060272217,0.14644619822502136,0.03865453973412514,0.18491101264953613
38,1720540859.0,53011043.0,-1.7557032108306885,-1.6712213955321253,-2.685132090245382,6.090632664948263,1.1572768688201904,-2.225419823323385,0.2640579044818878,0.06921311467885971,-0.0017963447608053684,-0.45329809188842773,0.004359978251159191,0.036682114005088806,1.811314344406128,1.6322821378707886,-0.26294922828674316,-0.08947055041790009,0.0443294495344162,0.20094570517539978
39,1720540859.0,63024153.0,-1.752920150756836,-1.6705743275084437,-2.6851962248431605,6.085506307869711,1.1573216915130615,-2.2250354925738733,0.2816690504550934,0.06655623763799667,-0.002831344958394766,-0.5347812175750732,0.005020384676754475,0.03685492277145386,1.563098669052124,1.5059894323349,-0.2520543336868286,0.19930198788642883,0.06489051878452301,0.18563461303710938
40,1720540859.0,68997656.0,-1.7511013746261597,-1.6700617275633753,-2.685221020375387,6.082324254303732,1.157365083694458,-2.224832836781637,0.3241637349128723,0.0877746194601059,-0.002779243513941765,-0.5611240267753601,0.007493339013308287,0.037720005959272385,1.8778473138809204,1.6657898426055908,-0.26731252670288086,-0.17629721760749817,0.0646548941731453,0.21798823773860931
41,1720540859.0,79024123.0,-1.7477025985717773,-1.669293066064352,-2.685199801121847,6.0760265467460535,1.1574535369873047,-2.2244513670550745,0.3399600684642792,0.08206765353679657,-0.004545638337731361,-0.6600999236106873,0.008698954246938229,0.037251587957143784,1.5927687883377075,1.4489655494689941,-0.28102684020996094,0.11827011406421661,0.039992623031139374,0.2084328830242157
42,1720540859.0,88989508.0,-1.74413001537323,-1.6683856449522914,-2.6852555910693567,6.069364535599508,1.1575331687927246,-2.224096123372213,0.40417903661727905,0.10107743740081787,-0.004803596995770931,-0.6971947550773621,0.007315399590879679,0.036379579454660416,1.7493836879730225,1.6141932010650635,-0.2730630040168762,-0.19609978795051575,0.07909799367189407,0.2021464854478836
43,1720540859.0,94985125.0,-1.7416502237319946,-1.6677528820433558,-2.6853564421283167,6.064650046616354,1.1575813293457031,-2.223846737538473,0.4016799032688141,0.09575088322162628,-0.006629341747611761,-0.7650047540664673,0.010495738126337528,0.03761224448680878,1.7056267261505127,1.5477917194366455,-0.24234794080257416,0.1079200729727745,0.08576177060604095,0.174652561545372
44,1720540859.0,105064727.0,-1.7375373840332031,-1.6667801342406214,-2.685335938130514,6.057123648911276,1.1577104330062866,-2.223616902028219,0.41278088092803955,0.09607696533203125,-0.005699464585632086,-0.7510384321212769,0.011608541943132877,0.029965268447995186,2.0004642009735107,1.6460856199264526,-0.28965112566947937,-0.032857511192560196,0.07425959408283234,0.21127532422542572
45,1720540859.0,115006767.0,-1.732985496520996,-1.66579069713735,-2.6853914896594446,6.048875915795126,1.1578919887542725,-2.2232535521136683,0.46330609917640686,0.0998758003115654,-0.008269167505204678,-0.8500440716743469,0.011858564801514149,0.027865566313266754,1.7608072757720947,1.5101804733276367,-0.27492067217826843,0.04873986169695854,0.06870200484991074,0.18716122210025787
46,1720540859.0,119052876.0,-1.7311345338821411,-1.6653624973692835,-2.6855009237872522,6.045519697457113,1.1578577756881714,-2.223154369984762,0.46548664569854736,0.09147024899721146,-0.00769063038751483,-0.8660091161727905,0.01145215891301632,0.026793329045176506,1.6116160154342651,1.5311745405197144,-0.2887849807739258,0.13798478245735168,0.06816858798265457,0.18224412202835083
47,1720540859.0,129012293.0,-1.7260024547576904,-1.664283891717428,-2.6855276266681116,6.036438929825582,1.158043622970581,-2.222945515309469,0.5372599363327026,0.11690583825111389,-0.010150263085961342,-0.9422838091850281,0.014279268682003021,0.01916494220495224,1.7177015542984009,1.463919997215271,-0.2881094813346863,-0.07711218297481537,0.07467816770076752,0.18937081098556519
48,1720540859.0,138983891.0,-1.7205777168273926,-1.663250585595602,-2.6856141726123255,6.0267300484474084,1.158220887184143,-2.222800079976217,0.5275792479515076,0.09704210609197617,-0.010351529344916344,-0.956325113773346,0.02023386023938656,0.013626494444906712,1.786019206047058,1.638911485671997,-0.2874107360839844,0.12161769717931747,0.04400017857551575,0.16723625361919403
49,1720540859.0,144995504.0,-1.7171850204467773,-1.6625524959959925,-2.685741726552145,6.02082525470809,1.15830659866333,-2.222721878682272,0.6045016646385193,0.12389614433050156,-0.012403832748532295,-0.9936588406562805,0.019354933872818947,0.009556415490806103,1.7630870342254639,1.522409200668335,-0.31338196992874146,-0.22520796954631805,0.06794998049736023,0.1573410928249359
50,1720540859.0,154986157.0,-1.711155652999878,-1.6614419422545375,-2.68585712114443,6.010521161347189,1.158531665802002,-2.22266656557192,0.5938977003097534,0.10786407440900803,-0.011040931567549706,-1.0642566680908203,0.022958509624004364,0.001016539870761335,1.7883940935134888,1.5060031414031982,-0.2937321960926056,-0.029494348913431168,0.09445787966251373,0.08490221947431564
51,1720540859.0,160992924.0,-1.707405924797058,-1.6607557735838832,-2.6859620253192347,6.004000890045919,1.1586835384368896,-2.2226980368243616,0.6722215414047241,0.12585215270519257,-0.011804009787738323,-1.1051849126815796,0.028072603046894073,-0.0031775368843227625,1.812186360359192,1.5109530687332153,-0.31779295206069946,-0.2966374158859253,0.09709169715642929,-0.025364112108945847
52,1720540859.0,171001493.0,-1.700620174407959,-1.6596180401244105,-2.6860020796405237,5.992175328522482,1.159027338027954,-2.2228148619281214,0.6595484018325806,0.10242127627134323,-0.012596165761351585,-1.1705348491668701,0.031594954431056976,-0.017543036490678787,1.5479646921157837,1.4590668678283691,-0.3007450997829437,0.2763015925884247,0.06324627250432968,-0.04614220932126045
53,1720540859.0,180993229.0,-1.6937419176101685,-1.6584907970824183,-2.686146084462301,5.9807342169578455,1.1593126058578491,-2.2229564825641077,0.7424632906913757,0.1266971230506897,-0.015284577384591103,-1.1853519678115845,0.03130197152495384,-0.019427165389060974,1.6656092405319214,1.4190709590911865,-0.3006364703178406,-0.24211491644382477,0.10135591775178909,-0.10733425617218018
54,1720540859.0,186980743.0,-1.6891907453536987,-1.6577650509276332,-2.686279360448019,5.973185288697042,1.159542202949524,-2.2230961958514612,0.7254226207733154,0.10836923122406006,-0.01545580755919218,-1.23881196975708,0.035744328051805496,-0.025083297863602638,1.634445309638977,1.4026587009429932,-0.28577229380607605,0.09283408522605896,0.10630583763122559,-0.13841277360916138
55,1720540859.0,197021586.0,-1.6820510625839233,-1.656715532342428,-2.68640381494631,5.961074101715841,1.1599386930465698,-2.2233927885638636,0.7523354887962341,0.11531981825828552,-0.016000840812921524,-1.1945512294769287,0.0401277169585228,-0.0362270288169384,2.121098518371582,1.6530332565307617,-0.34419023990631104,-0.3011253774166107,0.06175132468342781,-0.19638526439666748
56,1720540859.0,201001136.0,-1.6790498495101929,-1.6562067470946253,-2.6864665190326136,5.956133949547567,1.1600890159606934,-2.223574940358297,0.7895005345344543,0.12064381688833237,-0.01802845671772957,-1.2436379194259644,0.0390988253057003,-0.04325041547417641,1.5796219110488892,1.3644578456878662,-0.3087810277938843,-0.18579721450805664,0.08769303560256958,-0.1777571737766266
57,1720540859.0,213010335.0,-1.6696654558181763,-1.655038972894186,-2.6866748968707483,5.941051232605734,1.160590410232544,-2.2241676489459437,0.8026705980300903,0.10121974349021912,-0.018552137538790703,-1.2695802450180054,0.04450711980462074,-0.05448995903134346,2.2656335830688477,1.7624820470809937,-0.3297228515148163,-0.2526855766773224,0.10013030469417572,-0.25837457180023193
58,1720540859.0,222985580.0,-1.6612225770950317,-1.6539832554259242,-2.6869309584247034,5.927484500199117,1.1610960960388184,-2.224847141896383,0.8281089663505554,0.09401228278875351,-0.021886678412556648,-1.3551534414291382,0.050450753420591354,-0.07398738712072372,1.522320032119751,1.3563607931137085,-0.3095580041408539,0.19538000226020813,0.11563292890787125,-0.20680871605873108
59,1720540859.0,227014532.0,-1.6579397916793823,-1.6537138424315394,-2.687014881764547,5.922313439636984,1.161324381828308,-2.225086514149801,0.8056447505950928,0.08134669065475464,-0.02237897738814354,-1.3288326263427734,0.0540960468351841,-0.0763065442442894,1.6047735214233398,1.4712446928024292,-0.2979777753353119,0.23113524913787842,0.05061863362789154,-0.19293424487113953
60,1720540859.0,239018858.0,-1.647688388824463,-1.6525923214354457,-2.6873281637774866,5.906253206520834,1.1618967056274414,-2.226131264363424,0.8792141675949097,0.09111827611923218,-0.02442808449268341,-1.3655048608779907,0.053304776549339294,-0.09235796332359314,1.7077594995498657,1.4208675622940063,-0.29982441663742065,-0.018511909991502762,0.10890717804431915,-0.23793016374111176
61,1720540859.0,249010470.0,-1.6388928890228271,-1.6517325840392054,-2.6875227133380335,5.892783272057333,1.1624646186828613,-2.2271063963519495,0.9167279601097107,0.08555972576141357,-0.025816237553954124,-1.3591272830963135,0.06095055863261223,-0.10401034355163574,2.1905484199523926,1.6413402557373047,-0.35227441787719727,-0.24792973697185516,0.08199731260538101,-0.2845996916294098
62,1720540859.0,253017679.0,-1.6351505517959595,-1.651470800439352,-2.6876352469073694,5.887143599777975,1.1627405881881714,-2.227576557789938,0.9456905722618103,0.0886615514755249,-0.02684168703854084,-1.388443112373352,0.061183687299489975,-0.11264108121395111,1.6842559576034546,1.343366026878357,-0.3101329207420349,-0.2365410327911377,0.058998119086027145,-0.25601184368133545
63,1720540859.0,263010905.0,-1.625711441040039,-1.6507641277708949,-2.687885347996847,5.872888195305624,1.1633217334747314,-2.228713337575094,0.9107705354690552,0.05378309637308121,-0.027356162667274475,-1.4064639806747437,0.057423148304224014,-0.12239138036966324,1.6462703943252563,1.5299248695373535,-0.3538367450237274,0.24298688769340515,0.09813078492879868,-0.2022777497768402
64,1720540859.0,269050313.0,-1.6201326847076416,-1.6503201923766078,-2.6880529562579554,5.864647972374716,1.1636745929718018,-2.229490582142965,0.9948509931564331,0.07770664244890213,-0.028093408793210983,-1.3871235847473145,0.05618662014603615,-0.12743313610553741,1.8548343181610107,1.4950895309448242,-0.3405863046646118,-0.25504690408706665,0.1507420539855957,-0.29624778032302856
65,1720540859.0,279003578.0,-1.6102265119552612,-1.649759908715719,-2.688364569340841,5.850231396942892,1.1643234491348267,-2.230842415486471,0.9625318050384521,0.04570572078227997,-0.0303371362388134,-1.4490140676498413,0.06793668121099472,-0.13942797482013702,1.5468608140945435,1.3487554788589478,-0.3007231652736664,0.23312141001224518,0.0775112435221672,-0.2384372353553772
66,1720540859.0,289000037.0,-1.6001126766204834,-1.649179597894186,-2.688709322606222,5.835573780327596,1.1649479866027832,-2.232255283986227,1.0502617359161377,0.055885691195726395,-0.030101055279374123,-1.4670772552490234,0.06551890075206757,-0.16228938102722168,1.705209493637085,1.334051251411438,-0.3610664904117584,-0.13571999967098236,0.129525288939476,-0.25714460015296936
67,1720540859.0,294997873.0,-1.593842625617981,-1.6489488087096156,-2.6888979117022913,5.826865660935201,1.1653639078140259,-2.233269516621725,1.0169554948806763,0.03186361864209175,-0.03152007982134819,-1.4964276552200317,0.07022026926279068,-0.16521725058555603,1.5513588190078735,1.278299331665039,-0.34431156516075134,0.24352136254310608,0.08789899945259094,-0.2553025782108307
68,1720540859.0,304995263.0,-1.5834616422653198,-1.6486221752562464,-2.689209286366598,5.812502610474386,1.1660367250442505,-2.2349522749530237,1.1071341037750244,0.0482897013425827,-0.030721211805939674,-1.4534647464752197,0.06595063209533691,-0.17506495118141174,1.7676407098770142,1.402767300605774,-0.3539581298828125,-0.3331897556781769,0.1196088194847107,-0.3099789023399353
69,1720540859.0,315013728.0,-1.572723627090454,-1.6483637295165003,-2.689536158238546,5.797420251160421,1.1667170524597168,-2.236758534108297,1.057392954826355,0.012223972007632256,-0.033392954617738724,-1.4970279932022095,0.06894616037607193,-0.18445664644241333,1.366249680519104,1.2497313022613525,-0.29614681005477905,0.3615904748439789,0.13940082490444183,-0.23376943171024323
70,1720540859.0,321020412.0,-1.5663484334945679,-1.6482020817198695,-2.6897576490985315,5.788917052536764,1.167150855064392,-2.237852398549215,1.0417425632476807,0.007748924661427736,-0.030391603708267212,-1.413079023361206,0.06425323337316513,-0.1792880743741989,2.3487231731414795,1.6918251514434814,-0.3230704665184021,-0.17141102254390717,0.0891764685511589,-0.29637038707733154
71,1720540859.0,331006408.0,-1.5554194450378418,-1.648088117639059,-2.6900227705584925,5.7739635584648035,1.1677918434143066,-2.2397454420672815,1.0987063646316528,0.00788142066448927,-0.030989747494459152,-1.4869898557662964,0.06448041647672653,-0.19679924845695496,1.6383857727050781,1.1557276248931885,-0.29536890983581543,0.13941577076911926,0.11645279824733734,-0.2721081078052521
72,1720540859.0,335020492.0,-1.550994873046875,-1.648083826104635,-2.6901500860797327,5.768304455071249,1.1680235862731934,-2.240492645894186,1.0782967805862427,-0.00935409590601921,-0.03097517229616642,-1.4743221998214722,0.06147582083940506,-0.19483999907970428,1.5762412548065186,1.0997405052185059,-0.3231963813304901,0.2362648844718933,0.14228732883930206,-0.2712382674217224
73,1720540859.0,346985866.0,-1.5372029542922974,-1.6481710873045863,-2.6904826799975794,5.750541317253866,1.1688247919082642,-2.2430198828326624,1.1537576913833618,-0.02471093460917473,-0.028749318793416023,-1.516437292098999,0.0625673308968544,-0.21257025003433228,1.6196564435958862,0.8458995819091797,-0.31977155804634094,0.07990124076604843,0.08583106845617294,-0.24519681930541992
74,1720540859.0,357012483.0,-1.5258536338806152,-1.6484180889525355,-2.69080621400942,5.735884654312887,1.1693657636642456,-2.2451046148883265,1.1450883150100708,-0.02433045767247677,-0.026651345193386078,-1.4381015300750732,0.05362726002931595,-0.2093537151813507,2.378073215484619,1.105939507484436,-0.2950451970100403,-0.1890159249305725,0.12589672207832336,-0.32216548919677734
75,1720540859.0,361016345.0,-1.5213085412979126,-1.6485640011229457,-2.6908720175372522,5.730110871582784,1.1695189476013184,-2.2459891478167933,1.2136379480361938,-0.00894924532622099,-0.026323610916733742,-1.4631810188293457,0.0530221164226532,-0.21728764474391937,1.6998776197433472,0.7976137399673462,-0.2561079263687134,-0.24940069019794464,0.11652989685535431,-0.288193941116333
