,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541166.0,819573080.0,-0.4999852970314155,-0.0015387554363680055,0.3151322718258786,0.382943094452402,-0.7489090220452892,-0.2462070674913826,0.48153083289409543
2,1720541166.0,829588906.0,-0.4999875666007663,-0.0015629807344563849,0.3151687738658491,0.38290473779485973,-0.748954996748762,-0.24611717859191032,0.48153578166245287
3,1720541166.0,833595804.0,-0.4999906991846821,-0.001558055080255909,0.3151724107474333,0.38289057435410867,-0.7489877897991543,-0.24607483148699097,0.4815176799570372
4,1720541166.0,843586856.0,-0.4999922522839685,-0.00158240141936112,0.3151650101186344,0.38288644909528596,-0.7490897122175803,-0.2459463019108801,0.48142807014687855
5,1720541166.0,853588114.0,-0.49998030568496277,-0.001571657898411934,0.3152250556563231,0.38281693793607124,-0.7492206545594312,-0.24583862498704312,0.4813345751920047
6,1720541166.0,859528976.0,-0.4999880390130375,-0.0015762689768619462,0.315244455458902,0.38281568866968313,-0.7493051551901299,-0.2457709225263456,0.481238596285045
7,1720541166.0,869534065.0,-0.5000015123851445,-0.001570843459125343,0.3152917452216376,0.38277019767146137,-0.7494829943413643,-0.24565428541714165,0.48105736562685175
8,1720541166.0,879539319.0,-0.5000123687332366,-0.0015554958065712927,0.3153427970511343,0.3827094893559942,-0.749716379326843,-0.24550722962434215,0.48081701043963077
9,1720541166.0,885568080.0,-0.5000141582246759,-0.001559882776987227,0.3154189771682966,0.382675304388011,-0.7498502472595348,-0.24542643115373167,0.4806766948662067
10,1720541166.0,895569932.0,-0.5000197591316443,-0.0015700826878215109,0.3155494984145508,0.3826521508665411,-0.7501206789820469,-0.24524463550010206,0.4803658680205591
11,1720541166.0,899599711.0,-0.5000315644287988,-0.0015852479376511522,0.3155813347645159,0.3826456612393972,-0.7502723173004617,-0.24515919953809276,0.48017779489383045
12,1720541166.0,911580081.0,-0.5000332471376845,-0.0015729677743614172,0.3157918515341558,0.38257329277131163,-0.75068139500142,-0.24492413960738,0.4797158374438175
13,1720541166.0,921584405.0,-0.5000379829554354,-0.001543551861226569,0.315980459581245,0.3825104220615457,-0.7511259380230768,-0.2446985053859876,0.4791849785887649
14,1720541166.0,925557465.0,-0.5000477439657096,-0.0015815986164178875,0.31607207097234313,0.38250279371067747,-0.7512954966761496,-0.24458251546311252,0.47898442835587146
15,1720541166.0,935600353.0,-0.5000466051434971,-0.001556559530796238,0.3163236363877416,0.3824531128549216,-0.7518461996949144,-0.2443150495270715,0.47829600149539214
16,1720541166.0,947651866.0,-0.5000568531851929,-0.0015555051138753633,0.31666765067326064,0.38234301891942446,-0.7525643651841768,-0.24393753217775016,0.4774465127462412
17,1720541166.0,951548789.0,-0.5000671919525251,-0.0015348856821928796,0.3168351395621182,0.38225025316120276,-0.7528400132729032,-0.2438039415821922,0.47715437380625436
18,1720541166.0,961560415.0,-0.5000655496997767,-0.0015219970044308062,0.317123435810989,0.3822067153092949,-0.7535902989778939,-0.24344151537471673,0.4761889505762915
19,1720541166.0,967537094.0,-0.500064506864712,-0.001529110208349476,0.31734086070735246,0.3821967389558176,-0.7540870751009973,-0.24318730175922293,0.4755399795603206
