,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541028.0,646474957.0,-0.49999311066127966,-0.003165674238411512,0.318026960942893,0.40018378911971964,-0.737653961321674,-0.2794909933171368,0.46648081731923996
2,1720541028.0,652380284.0,-0.49998998723144294,-0.0030959854252150722,0.31795703164550565,0.39980887931237813,-0.7378979284020883,-0.27870470353180665,0.46688670522101455
3,1720541028.0,662400436.0,-0.49999387412857477,-0.0030413480659209945,0.3177613396248469,0.39931693164269094,-0.7382912054596115,-0.27739818036756314,0.46746372433936
4,1720541028.0,672386094.0,-0.49999113198446415,-0.002913980437049048,0.3176106264647117,0.3987464040700642,-0.7386962900508531,-0.2761968703561542,0.4680217784588287
5,1720541028.0,676399692.0,-0.499993900344084,-0.002918452074660579,0.3174884643368061,0.3986101283363185,-0.738862492202319,-0.27565875388756855,0.4681927323329942
6,1720541028.0,686414912.0,-0.49999334284996094,-0.0028236975354571005,0.3174028465350022,0.39802382977796563,-0.7392356627222936,-0.2744328103740608,0.46882224614304213
7,1720541028.0,692447479.0,-0.49998098796187973,-0.0028077705881893586,0.3172984922649001,0.39774167159487317,-0.7394723556383512,-0.27363729483000143,0.46915331055178855
8,1720541028.0,702384830.0,-0.49998982188779845,-0.0026766082152673808,0.3171400077142141,0.3971835142205857,-0.7398866747759891,-0.2724904025862749,0.4696402293444265
9,1720541028.0,712377610.0,-0.49998733820209784,-0.0025693158401629375,0.3170105528092702,0.3966312573686586,-0.7402735276569342,-0.27132246362060214,0.4701732347373276
10,1720541028.0,718401863.0,-0.4999849667508087,-0.0024960122590859703,0.3169458161255587,0.39626936003044244,-0.7405286718716514,-0.27062730746699326,0.47047714172979466
