,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541212.0,875947298.0,-0.49997707932608876,-0.007669143868950864,0.31782206928610457,0.34613251069291356,-0.7674371663470368,-0.23588561605500952,0.48537661345495353
2,1720541212.0,886014171.0,-0.49997934849012543,-0.007322795892862207,0.3176869782849587,0.3451843099052515,-0.7677723124421565,-0.234825516261377,0.4860354363161566
3,1720541212.0,895978084.0,-0.4999799588329807,-0.00699094614338399,0.3175618397120869,0.34423687691368376,-0.7681057851906006,-0.2337616719676586,0.4866928765128262
4,1720541212.0,901962287.0,-0.4999857601087112,-0.0068137457924381814,0.31748971309568286,0.3437135835130963,-0.7682896750224513,-0.23313868173097504,0.4870711476193444
5,1720541212.0,911959828.0,-0.49998795936614454,-0.00649282750275955,0.3173694569679636,0.34284505716727937,-0.7685971898577316,-0.23213443218939664,0.48767738507221087
6,1720541212.0,915996414.0,-0.4999851215609053,-0.006389345360153494,0.317313499040289,0.34250337672268094,-0.7687203279383444,-0.23174040810416072,0.487910727079906
7,1720541212.0,927958977.0,-0.4999892133423388,-0.006014313261248263,0.31718569828993265,0.34142421196896894,-0.7691170258391278,-0.2305789593370772,0.48859170230037025
8,1720541212.0,938008666.0,-0.49999430625065727,-0.005766117465673263,0.31704720536922865,0.3406122682677469,-0.7694229739843296,-0.22963285146188478,0.48912199228831893
9,1720541212.0,941981379.0,-0.499994038658725,-0.005639388275520116,0.31699901798679075,0.3402741732110524,-0.7695441655975231,-0.22924052474855008,0.4893506371236846
10,1720541212.0,952013479.0,-0.49999157074925593,-0.0054254963439637136,0.31682944247368516,0.33953240500203313,-0.7698695405787792,-0.2282472715238191,0.48981814940290547
11,1720541212.0,961964822.0,-0.4999917494958994,-0.005206570933614609,0.31675031198032794,0.338783672503939,-0.7701397371133202,-0.2273221526392247,0.49034176599922535
12,1720541212.0,967967860.0,-0.4999955500976756,-0.005041937611900287,0.3167217888643315,0.33828091683253947,-0.7703044288544237,-0.22679665638617144,0.4906733993668797
13,1720541212.0,977964866.0,-0.4999984215116768,-0.004822989573754925,0.31658750148857223,0.3375881000409503,-0.7705895920388847,-0.22592877512636,0.49110298708314654
14,1720541212.0,983974252.0,-0.49999895295110575,-0.004702298092468908,0.3165256178994902,0.33714263275728334,-0.7707650837512472,-0.22540556084596422,0.4913739553406721
15,1720541212.0,993953893.0,-0.500000253688187,-0.00450455929738584,0.31645691485163757,0.3364438139939293,-0.7710225167187184,-0.22457049148430117,0.4918312038621091
16,1720541213.0,3950822.0,-0.4999981474416413,-0.004302912218374638,0.3163776372018655,0.335770108475764,-0.7712815185727373,-0.22376527347890096,0.492252329346666
17,1720541213.0,7929790.0,-0.5000040222125737,-0.004198574632373529,0.3163430815536399,0.3354843578935986,-0.7713998787456376,-0.2234633259004598,0.4923988369781559
18,1720541213.0,19965236.0,-0.5000015547218598,-0.003980270179986161,0.3162512830094662,0.3346860486703407,-0.7717201984708048,-0.22250688016301998,0.49287307938021485
19,1720541213.0,29985342.0,-0.5000006881267484,-0.0038260497751707733,0.31617454711262216,0.33407554891407953,-0.7719788447637017,-0.221756300152646,0.4932203708259288
20,1720541213.0,33994068.0,-0.5000008367740194,-0.003749684116056941,0.31615193338009456,0.3338291883104686,-0.7720955211998503,-0.22143581960343772,0.4933485147151648
21,1720541213.0,43988401.0,-0.5000117151980984,-0.003618704498375213,0.3160654965517426,0.33325050318951777,-0.7723660970317778,-0.2207031786817533,0.49364442790292057
22,1720541213.0,54029257.0,-0.5000006548128691,-0.003445131699665176,0.31609311683461255,0.3326257593260064,-0.7726209612147644,-0.2199737855142718,0.4939923969160784
23,1720541213.0,60017822.0,-0.5000002170371491,-0.003378501241449064,0.31602410446143153,0.3323349488709782,-0.7727926800116113,-0.21955405228343805,0.4941062371649615
24,1720541213.0,69954857.0,-0.4999929326496003,-0.0032521451508989163,0.31601988813456455,0.3317707045454041,-0.7730941144312026,-0.21881467678127026,0.4943418119706133
25,1720541213.0,75994656.0,-0.49999162425513566,-0.0031544643286598676,0.3160145627919769,0.3314368849159255,-0.7732800156439038,-0.21842599951380123,0.49444685402921545
26,1720541213.0,85985979.0,-0.4999793529219529,-0.0030155814212382017,0.316022884569874,0.33094528978935067,-0.7735805668033428,-0.21779072447114436,0.49458621307593664
27,1720541213.0,96040790.0,-0.49996579244231104,-0.0028593111665779925,0.3160867272588963,0.3303679982530098,-0.7739010849495994,-0.21715001494106517,0.49475243046924744
28,1720541213.0,100029123.0,-0.499970636031303,-0.0028444247264451687,0.3160957999659305,0.33022704208966575,-0.7740099235466257,-0.21690395285803207,0.49478420969006026
29,1720541213.0,111966709.0,-0.4999659675381166,-0.0027202727259094134,0.31615044136271714,0.32969942017707293,-0.7744454932649333,-0.2161507997861171,0.49478409639797244
30,1720541213.0,116080168.0,-0.4999597036137654,-0.002667768389642394,0.3162079784894656,0.3295212006282506,-0.7745894762716645,-0.21594149809996002,0.49476882580054454
31,1720541213.0,125956609.0,-0.49996980959178094,-0.0025822961792404783,0.3162950743269412,0.32916352823103945,-0.774997624898283,-0.21535138181494293,0.4946249442101648
32,1720541213.0,138004701.0,-0.4999788099545721,-0.0025259479699668193,0.3164955324562591,0.3287284595534945,-0.7754767682104863,-0.21466166418635713,0.4944630944510923
33,1720541213.0,142010746.0,-0.4999974557919661,-0.002473239684138983,0.316553601755086,0.3285512242588637,-0.7756862086602613,-0.21445159874285502,0.4943435147029898
34,1720541213.0,152020731.0,-0.5000075583488952,-0.0024012736463349194,0.31672662331433704,0.328246849018499,-0.7761858320346438,-0.2139312530722853,0.4939868208940766
35,1720541213.0,163955630.0,-0.5000142033032176,-0.0023469976962113125,0.3169898905660886,0.32792935703275067,-0.7768695773875428,-0.21327001526833214,0.4934084485628848
