,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540954.0,937792918.0,-0.49990581690291,-0.012187797356015113,0.31741257793013894,0.45659663089511243,-0.7132740120702067,-0.3104372689848669,0.431727231461858
2,1720540954.0,943788648.0,-0.4999089424856804,-0.011948193672327091,0.317338984470529,0.45616442882515085,-0.7134245718728238,-0.30979467407713435,0.4323964084450101
3,1720540954.0,953860585.0,-0.499917936059171,-0.011534749666126016,0.317214575051455,0.4554357562813293,-0.7136895946360342,-0.3089034452173074,0.43336369938146024
4,1720540954.0,957829053.0,-0.49991819049809394,-0.011388864064126846,0.31719663801647763,0.45514865091790957,-0.7137736515596975,-0.3085299220342358,0.4337927697833274
5,1720540954.0,967890505.0,-0.4999269547175982,-0.010993241678074084,0.31712697482858576,0.4544198281690204,-0.7140002981198319,-0.3076276802153936,0.4348234175121261
6,1720540954.0,977747906.0,-0.49993748962049167,-0.010607174094585406,0.31700204514905417,0.4537279685412367,-0.7142677339611164,-0.3067270016874892,0.4357419892795474
7,1720540954.0,983767737.0,-0.4999428772191431,-0.01039595016773508,0.31693923505585037,0.45331273385069143,-0.714422348502869,-0.3061561589960091,0.43632176154446817
8,1720540954.0,993758196.0,-0.4999576578372728,-0.009995999879903683,0.3168694177876873,0.45257079087938423,-0.7146741048261195,-0.3052828014136457,0.43729053762324865
9,1720540955.0,3865766.0,-0.4999430697773388,-0.009693211266950028,0.316796957986565,0.45192282703858644,-0.7148921649628042,-0.30429608767399835,0.4382908188663606
10,1720540955.0,9822873.0,-0.4999597130112598,-0.009433199642912329,0.31673207531717273,0.4514813688986703,-0.7150665558054375,-0.30380075124207223,0.4388046237799741
11,1720540955.0,19840883.0,-0.4999575463916579,-0.009092668255583618,0.31667126370644566,0.45077074417119267,-0.7152983183153447,-0.3029044456291797,0.4397760212115577
12,1720540955.0,25795199.0,-0.4999574579702143,-0.00881720158078778,0.31663589982380497,0.45030589035273166,-0.7154725545797109,-0.30242644855185513,0.4402974812250561
