,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541036.0,964474797.0,-1.7700140476226807,-1.6735335789122523,-2.6786096731769007,6.113772499352255,1.143814206123352,-2.4527700583087366,-0.006341330707073212,-0.006213499698787928,-0.03245141729712486,0.0353994145989418,0.06394495069980621,0.034596219658851624,0.9418106079101562,0.7185066342353821,-0.26504242420196533,0.8424975275993347,0.12061534821987152,0.1935419887304306
2,1720541036.0,970548552.0,-1.7700133323669434,-1.6736742458739222,-2.6788621584521692,6.113930570870199,1.144158124923706,-2.4525044600116175,-0.005804171785712242,-0.006292704958468676,-0.03434731811285019,0.0376693457365036,0.06545546650886536,0.03582358732819557,0.9164174795150757,0.7200913429260254,-0.24352701008319855,0.8324628472328186,0.09956207871437073,0.18840736150741577
3,1720541036.0,980473136.0,-1.7700529098510742,-1.6737433872618617,-2.6791043917285364,6.1142804501350305,1.1447489261627197,-2.4521926085101526,-0.004391180817037821,-0.005445301532745361,-0.02856805920600891,0.03372323140501976,0.05982144922018051,0.03579346835613251,0.9132751226425171,0.6774671077728271,-0.292268842458725,0.8184975981712341,0.09036308526992798,0.20562230050563812
4,1720541036.0,990446288.0,-1.7700886726379395,-1.67374910930776,-2.6794331709491175,6.114711272507467,1.1453537940979004,-2.451865259801046,-0.005188670940697193,-0.005543450824916363,-0.02871568128466606,0.03542301803827286,0.05937772989273071,0.034613560885190964,0.9281677603721619,0.6935299038887024,-0.2680974006652832,0.8099657893180847,0.09033258259296417,0.19079843163490295
5,1720541036.0,994479684.0,-1.7701325416564941,-1.6738254032530726,-2.679511849080221,6.114754545479574,1.145591139793396,-2.45164400735964,-0.00441270787268877,-0.0058077420108020306,-0.027202220633625984,0.03433668985962868,0.0573236458003521,0.036046527326107025,0.9223009943962097,0.6693317294120789,-0.2826998233795166,0.7969998121261597,0.07354294508695602,0.18580330908298492
6,1720541037.0,6488679.0,-1.770176887512207,-1.6738645039000453,-2.6798439661609095,6.115167128830709,1.1462428569793701,-2.4512389341937464,-0.004457599483430386,-0.005706042982637882,-0.027468785643577576,0.029802793636918068,0.054312266409397125,0.03800700977444649,0.9174773693084717,0.6953712105751038,-0.28364914655685425,0.7911025881767273,0.07189980149269104,0.20452143251895905
7,1720541037.0,10482912.0,-1.7702007293701172,-1.6739441357054652,-2.679938856755392,6.115232813149252,1.1464557647705078,-2.4511149565326136,-0.004537163767963648,-0.005574054084718227,-0.026467634364962578,0.02812189608812332,0.05002323538064957,0.03709032014012337,0.945837676525116,0.688601553440094,-0.28658923506736755,0.7965080142021179,0.06707903742790222,0.18938930332660675
8,1720541037.0,20473789.0,-1.7702202796936035,-1.6739498577513636,-2.680199209843771,6.11550914028243,1.146985411643982,-2.4508000055896204,-0.004431976471096277,-0.004765813238918781,-0.02418498508632183,0.025692647323012352,0.048376452177762985,0.03653303533792496,0.9264503121376038,0.7112413644790649,-0.29842105507850647,0.7978388667106628,0.0760771706700325,0.18306848406791687
9,1720541037.0,30499751.0,-1.7702932357788086,-1.6739889583983363,-2.680422608052389,6.115784632950582,1.1474336385726929,-2.4504688421832483,-0.0033726308029145002,-0.0049194651655852795,-0.02350919134914875,0.02597154676914215,0.04660312831401825,0.03537987172603607,0.9448932409286499,0.7143934965133667,-0.26752567291259766,0.7819461226463318,0.07062970846891403,0.18075872957706451
10,1720541037.0,36472080.0,-1.7702687978744507,-1.6740294895567835,-2.680615250264303,6.1159636853034876,1.1476973295211792,-2.4501946608172815,-0.002950398251414299,-0.0043079485185444355,-0.02237144112586975,0.022746043279767036,0.04381852224469185,0.03549353778362274,0.9278442859649658,0.6841752529144287,-0.29682037234306335,0.7941616773605347,0.0753234252333641,0.1892419308423996
11,1720541037.0,46446997.0,-1.770308494567871,-1.6740323505797328,-2.68083101907839,6.116133916168966,1.1481094360351562,-2.4498663584338587,-0.0016414623241871595,-0.004412067588418722,-0.021300720050930977,0.021118611097335815,0.04191375896334648,0.035639408975839615,0.9252124428749084,0.6942636370658875,-0.25387364625930786,0.7895663380622864,0.09694398939609528,0.18299013376235962
12,1720541037.0,56500299.0,-1.7703578472137451,-1.6740442715086878,-2.681021753941671,6.1164002297218225,1.1485310792922974,-2.449563805256979,-0.0019036789890378714,-0.003703638445585966,-0.018369168043136597,0.019462700933218002,0.03886504843831062,0.03489328548312187,0.9523143172264099,0.6851838827133179,-0.2881462275981903,0.7769743204116821,0.0746796652674675,0.19305799901485443
13,1720541037.0,62479556.0,-1.770312786102295,-1.6741177044310511,-2.6811466852771204,6.116442072182455,1.1487785577774048,-2.449322287236349,-0.0009589729597792029,-0.002912348136305809,-0.018348217010498047,0.017026260495185852,0.03905734047293663,0.036805376410484314,0.9464392066001892,0.7057489156723022,-0.26209557056427,0.783185601234436,0.06797345727682114,0.19553720951080322
14,1720541037.0,72449304.0,-1.7702996730804443,-1.6741177044310511,-2.681294027959005,6.116609442024984,1.1491336822509766,-2.448958698903219,-0.0005072987405583262,-0.003662445116788149,-0.01674947701394558,0.013513789512217045,0.037373486906290054,0.03788517788052559,0.9820567965507507,0.6892136931419373,-0.30764174461364746,0.7703914046287537,0.0696847140789032,0.2028702050447464
15,1720541037.0,76467249.0,-1.7703163623809814,-1.6741396389403285,-2.6813624540912073,6.116669404297628,1.1492623090744019,-2.448813501988546,-0.0003584296500775963,-0.0025666700676083565,-0.017732128500938416,0.010723285377025604,0.035956721752882004,0.03792792558670044,1.0051499605178833,0.6857892870903015,-0.28141212463378906,0.7868748903274536,0.06250149011611938,0.19236508011817932
16,1720541037.0,86447770.0,-1.770329475402832,-1.6741968593993128,-2.681549135838644,6.116745698242941,1.149585485458374,-2.4483960310565394,7.730350625934079e-05,-0.0023604079615324736,-0.01611352525651455,0.005074978340417147,0.03367747738957405,0.0387522429227829,1.038934350013733,0.6850634813308716,-0.2836180627346039,0.7636318802833557,0.04272139444947243,0.19019478559494019
17,1720541037.0,98463080.0,-1.770312786102295,-1.6741730175414027,-2.6818023363696497,6.116699087410726,1.1500357389450073,-2.4479191938983362,0.002941177226603031,-0.00128127820789814,-0.01572170853614807,0.000721874414011836,0.032075196504592896,0.04031502828001976,1.1154993772506714,0.6891943216323853,-0.2462121546268463,0.690150797367096,0.0441516675055027,0.18372423946857452
18,1720541037.0,102479514.0,-1.7703170776367188,-1.6741801700987757,-2.6818578878985804,6.116719949036398,1.1501381397247314,-2.44782525697817,0.0017090560868382454,-0.0010328684002161026,-0.015117790549993515,0.00037947908276692033,0.03001244179904461,0.03855709359049797,1.1704766750335693,0.6956561803817749,-0.2836656868457794,0.6576357483863831,0.08917791396379471,0.2054753303527832
19,1720541037.0,112460008.0,-1.7703300714492798,-1.6741472683348597,-2.6820221582995813,6.116705047875204,1.1504484415054321,-2.4474406878100794,0.005965405143797398,-0.0007900319760665298,-0.01353469304740429,-0.002619099570438266,0.02932528220117092,0.038976505398750305,1.239160180091858,0.7717896699905396,-0.31260088086128235,0.5318591594696045,0.07148152589797974,0.20093700289726257
20,1720541037.0,122466514.0,-1.7702288627624512,-1.6741849384703578,-2.6820676962481897,6.116584169655599,1.150699496269226,-2.4470394293414515,0.009784831665456295,-0.0002530355704948306,-0.013121983036398888,-0.01279192790389061,0.026302866637706757,0.04129544645547867,1.2556170225143433,0.8128155469894409,-0.2661275267601013,0.5146977305412292,0.07318630069494247,0.19527661800384521
21,1720541037.0,128466288.0,-1.7701725959777832,-1.674175878564352,-2.6821568647967737,6.1164870140846155,1.1508303880691528,-2.4467743078814905,0.011262987740337849,0.00041340143070556223,-0.01272954884916544,-0.011483796872198582,0.026360314339399338,0.04113968834280968,1.342970609664917,0.8798114657402039,-0.2919791340827942,0.43692493438720703,0.06761115789413452,0.2027205377817154
22,1720541037.0,138465233.0,-1.7700819969177246,-1.6741506061949671,-2.6822355429278772,6.1163614867027185,1.1510870456695557,-2.4463353792773646,0.01507414411753416,0.0014810351422056556,-0.01214694045484066,-0.02128341794013977,0.025946972891688347,0.04486013203859329,1.3525397777557373,0.9123790264129639,-0.2761485278606415,0.40768229961395264,0.03533047437667847,0.20650847256183624
23,1720541037.0,144471400.0,-1.7699646949768066,-1.6741472683348597,-2.682425324116842,6.116222369461813,1.1512728929519653,-2.446082655583517,0.017902199178934097,0.0010627000592648983,-0.012213841080665588,-0.025895103812217712,0.023653598502278328,0.04361439868807793,1.386145830154419,0.9582533836364746,-0.2739541232585907,0.3534370958805084,0.05323754996061325,0.20691393315792084
24,1720541037.0,154498689.0,-1.7697696685791016,-1.6741529903807582,-2.682488981877462,6.115849959641256,1.1514638662338257,-2.4456306139575403,0.027135873213410378,0.0049599031917750835,-0.010837401263415813,-0.048621464520692825,0.02074168436229229,0.04792948439717293,1.401389718055725,0.9895985722541809,-0.2750823199748993,0.3308827579021454,0.07386703789234161,0.21354076266288757
25,1720541037.0,164479888.0,-1.7694483995437622,-1.6740499935545863,-2.6825435797320765,6.115268575936117,1.151689052581787,-2.4451566378222864,0.037941671907901764,0.010808193124830723,-0.009981326758861542,-0.06246402487158775,0.020454300567507744,0.05000102519989014,1.4994635581970215,1.1388877630233765,-0.27873826026916504,0.20872166752815247,0.045187097042798996,0.23079107701778412
26,1720541037.0,168511269.0,-1.7692930698394775,-1.674035211602682,-2.68262488046755,6.115052091866293,1.1517895460128784,-2.444907013569967,0.041745610535144806,0.012813038192689419,-0.009559905156493187,-0.07446292787790298,0.018719682469964027,0.054005276411771774,1.4706063270568848,1.1042662858963013,-0.2860299050807953,0.23151233792304993,0.0419187918305397,0.23755569756031036
27,1720541037.0,180441287.0,-1.7687909603118896,-1.6738959751524867,-2.6826918760882776,6.113908517151632,1.1519126892089844,-2.444321934376852,0.04608592763543129,0.009328357875347137,-0.006554766558110714,-0.09893056005239487,0.013859947212040424,0.052470624446868896,1.5956717729568481,1.2032227516174316,-0.2629566490650177,0.25107455253601074,0.053144119679927826,0.22556157410144806
28,1720541037.0,190433938.0,-1.768180012702942,-1.6738048992552699,-2.682772223149435,6.112713801651754,1.1520437002182007,-2.443733517323629,0.06478771567344666,0.014360276982188225,-0.0067654624581336975,-0.12733881175518036,0.013124077580869198,0.06304504722356796,1.583653211593628,1.2085373401641846,-0.2554553747177124,0.23257564008235931,0.057642847299575806,0.23381513357162476
29,1720541037.0,194445566.0,-1.767932653427124,-1.6737328968443812,-2.6827877203570765,6.112222301750936,1.1521048545837402,-2.4434314409839075,0.06735512614250183,0.014300757087767124,-0.0056462581269443035,-0.13672739267349243,0.012846045196056366,0.06241053342819214,1.5392953157424927,1.1813822984695435,-0.2297736406326294,0.27351492643356323,0.058359142392873764,0.2392013967037201
30,1720541037.0,204544247.0,-1.767148494720459,-1.673591753045553,-2.682851854954855,6.110842335015096,1.1522072553634644,-2.442794386540548,0.09202900528907776,0.02333657070994377,-0.00384042807854712,-0.15174274146556854,0.011907074600458145,0.0686151459813118,1.6072083711624146,1.2806015014648438,-0.24846120178699493,0.12733468413352966,0.02821553498506546,0.2727726697921753
31,1720541037.0,210493019.0,-1.7665660381317139,-1.6734692058958949,-2.6828516165362757,6.109767901688375,1.1523102521896362,-2.4423380533801478,0.09594269841909409,0.022240811958909035,-0.0029645138420164585,-0.182000070810318,0.008259650319814682,0.07434950768947601,1.5749746561050415,1.3154332637786865,-0.2407209575176239,0.22203420102596283,0.027641383931040764,0.21462848782539368
32,1720541037.0,220453132.0,-1.7655519247055054,-1.673220773736471,-2.682892147694723,6.107863175659933,1.1523241996765137,-2.441620651875631,0.12378915399312973,0.03302951529622078,-0.002158886520192027,-0.20987024903297424,0.004442206583917141,0.07992482930421829,1.643782615661621,1.4110819101333618,-0.2330864816904068,0.10787937045097351,0.04619157686829567,0.2581726610660553
33,1720541037.0,230483156.0,-1.7642428874969482,-1.6729213200011195,-2.6828630606280726,6.1053693173225305,1.1523441076278687,-2.4407036940204065,0.13240376114845276,0.031011972576379776,-0.00127229664940387,-0.2606518566608429,0.0027431875932961702,0.08794472366571426,1.4970365762710571,1.3871055841445923,-0.24036897718906403,0.25492364168167114,0.0502394400537014,0.21082629263401031
34,1720541037.0,236480343.0,-1.7634210586547852,-1.6726709804930628,-2.68287164369692,6.10371612289504,1.1523441076278687,-2.4402104059802454,0.1396872103214264,0.037373583763837814,-0.0011051809415221214,-0.2635977864265442,0.002001740736886859,0.0898410975933075,1.75532865524292,1.5083218812942505,-0.27273839712142944,0.11304840445518494,0.02858852781355381,0.26341012120246887
35,1720541037.0,246451820.0,-1.76177179813385,-1.6722780666747035,-2.6828835646258753,6.100653636246481,1.1523767709732056,-2.4392078558551233,0.16375237703323364,0.04613843187689781,-0.0005275091389194131,-0.31972333788871765,0.0009474453399889171,0.10030180960893631,1.652692198753357,1.3956135511398315,-0.23196004331111908,0.17801758646965027,0.01614208146929741,0.24215979874134064
36,1720541037.0,256459957.0,-1.7599353790283203,-1.6717373333373011,-2.6828675905810755,6.097251283913412,1.1523723602294922,-2.4381960074054163,0.20915214717388153,0.057534921914339066,-0.00046552164712920785,-0.3634471595287323,0.0004600660176947713,0.11132179200649261,1.7090139389038086,1.4763706922531128,-0.21144168078899384,-0.02908121794462204,0.005155930761247873,0.2904433608055115
