,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540895.0,761332917.0,-0.5000088433101809,-0.001505405508095366,0.31506228286498345,0.32321699248150954,-0.7762099924112623,-0.20720707748992032,0.500094041646371
2,1720540895.0,771245155.0,-0.5000033776092836,-0.001484946207711013,0.31510183512887296,0.3231609543357315,-0.7762076620388664,-0.20719780596835075,0.5001377132219464
3,1720540895.0,777233112.0,-0.5000064331663483,-0.0014800303569764037,0.3151035129362573,0.32313986367530334,-0.7762121123551685,-0.20718666186538,0.5001490500661923
4,1720540895.0,787293646.0,-0.5000029474563175,-0.0014760085029019252,0.31510509471388176,0.32307678649727906,-0.7762378882570575,-0.20714051792571836,0.5001689081643127
5,1720540895.0,791282690.0,-0.5000094002957868,-0.0014904495750229787,0.31507791207293495,0.32309707610205735,-0.7762513616933809,-0.20712266261002477,0.5001422852717087
6,1720540895.0,803265477.0,-0.5000071691383452,-0.0015239781375966791,0.3150204951719851,0.32310938168028674,-0.7762963999596199,-0.20706126513726844,0.500089851286417
7,1720540895.0,813266847.0,-0.5000018383491877,-0.001484611942444117,0.3151100914811352,0.32302826308215055,-0.7762589726478591,-0.20708628825755837,0.5001899817564589
8,1720540895.0,817276208.0,-0.5000089044188314,-0.0015046142985877537,0.3151075745373765,0.323034112564375,-0.7762525683781937,-0.20708044761904687,0.5001985609934316
9,1720540895.0,827246597.0,-0.5000113853826015,-0.0014989719826059259,0.31508604890072167,0.32302118344594305,-0.7762730553512336,-0.20706218668825058,0.5001826760541825
10,1720540895.0,837291156.0,-0.5000123951475917,-0.0014754557339718747,0.3150815287429463,0.3230045206791637,-0.7762755256382275,-0.20709762609423704,0.5001749305813403
11,1720540895.0,843271452.0,-0.5000135315186113,-0.0015064811885106774,0.31508925855383346,0.32301330482656504,-0.776262744600825,-0.20707361378330094,0.5001990351095645
12,1720540895.0,853258997.0,-0.5000061528129891,-0.0015004705958211657,0.3150871036272994,0.3230401097675414,-0.7762513578625243,-0.2070730430394097,0.5001996318914688
13,1720540895.0,859250064.0,-0.5000135821359276,-0.0014851696491986724,0.315104424466125,0.32300779806045643,-0.7762444693523917,-0.20708894466749145,0.5002246047411743
14,1720540895.0,869245531.0,-0.5000111244207373,-0.001495780804106425,0.3150814855744151,0.3230560137301946,-0.7762444705887304,-0.2070890534069113,0.5001934204207483
15,1720540895.0,879263254.0,-0.5000012883332571,-0.0014896786203623534,0.3151178892350708,0.3230608477204264,-0.776217919115514,-0.20710206744353454,0.5002261132475538
16,1720540895.0,885300891.0,-0.500009810079132,-0.0014993088451582498,0.31509827206895696,0.32310380499729774,-0.7762147956667946,-0.20711041209630932,0.5001997594816708
17,1720540895.0,895274971.0,-0.5000157893602842,-0.0014916912065072183,0.31507330229763797,0.32319683244665903,-0.7761937634872618,-0.20716551174288025,0.5001494774207382
18,1720540895.0,905283417.0,-0.5000104031692469,-0.0014968282776353645,0.3151229093080842,0.3232863065500151,-0.7761315770481179,-0.207240651680139,0.5001570267398455
19,1720540895.0,909268108.0,-0.5000112060722994,-0.001508481304357541,0.3150923645239232,0.32334610156578264,-0.7761293847144207,-0.20725749528063078,0.5001147942573031
20,1720540895.0,921279463.0,-0.5000066943582041,-0.0014938637646542017,0.3150792849690919,0.3235429231583299,-0.7760881539154064,-0.20736287002077394,0.500007794302336
21,1720540895.0,925272766.0,-0.5000146127891174,-0.0014884017450837333,0.31506813218983515,0.32359687867675974,-0.7760859412762771,-0.20741275985330437,0.49995561694415347
22,1720540895.0,935289287.0,-0.5000057527865323,-0.0015009713132230036,0.3150508064345785,0.32387411348763934,-0.7760250699527751,-0.207551443631174,0.4998130126997515
23,1720540895.0,945288405.0,-0.5000048622601855,-0.0014980165342665837,0.31506363914604274,0.3241785765108819,-0.7759535758011097,-0.20774331790970582,0.4996468879085675
24,1720540895.0,951324490.0,-0.4999980812407049,-0.0014868025110496277,0.31508380268316116,0.3243335813384797,-0.7759204769578214,-0.20783720203789743,0.4995586441077372
25,1720540895.0,961331433.0,-0.49999459768921717,-0.0014746430031518385,0.31509802909518236,0.3246623479238229,-0.7758737001297419,-0.2080532229611066,0.499327765804256
26,1720540895.0,967281686.0,-0.499994443234291,-0.0014876751170309422,0.3151363584603965,0.3248888451671886,-0.775829314494556,-0.2081702575921951,0.49920061789909376
27,1720540895.0,977280771.0,-0.5000091537752256,-0.0014795345337044706,0.3151696771645415,0.3252811307628813,-0.7758022076945122,-0.2084107659883335,0.4988868339875273
28,1720540895.0,987310335.0,-0.5000046655524093,-0.0014666235892825904,0.3152349191261784,0.3256901782931378,-0.7757611631231911,-0.20867620685717525,0.49857272914273915
29,1720540895.0,991327814.0,-0.5000098302888236,-0.0014770594404079388,0.3152709872815873,0.32586888845785833,-0.7757408105873832,-0.20877634034713752,0.49844568614416335
30,1720540896.0,3325716.0,-0.5000123248917385,-0.0014661512822864784,0.3153892516750163,0.32641976150789415,-0.7757105748550561,-0.20911027487232725,0.4979921046542683
31,1720540896.0,13267154.0,-0.5000185075763965,-0.0015030393958064933,0.3154982512131152,0.3269604083746613,-0.7756861172337661,-0.20937401975118955,0.4975645272118053
32,1720540896.0,17252137.0,-0.5000278907915743,-0.001470774101027503,0.3155230061376688,0.3271471525398336,-0.7757014910580622,-0.20953643814251513,0.4973493927270102
33,1720540896.0,29266488.0,-0.5000338139163667,-0.001519357559547824,0.3156900030847601,0.3278138454823335,-0.7757250660226334,-0.20984190945732273,0.49674447927437576
34,1720540896.0,33297556.0,-0.5000303241005335,-0.0015052433803255149,0.31575481961159935,0.3280590020702744,-0.7757439650968718,-0.2099937121812429,0.4964889048314982
35,1720540896.0,43281656.0,-0.5000302566119187,-0.001511664338340118,0.31595201923219884,0.3286118065232507,-0.7757811514999121,-0.21027647141779893,0.495945250162834
36,1720540896.0,53271404.0,-0.5000334302361273,-0.001490210154970242,0.31615971283916466,0.3291887021850387,-0.7758874543906462,-0.21061634496917503,0.49525166501967277
37,1720540896.0,59265352.0,-0.5000328893929719,-0.0014763883708301152,0.31632213785937946,0.32952861822151774,-0.7759378829193354,-0.21079789467259283,0.49486921426300035
38,1720540896.0,69287115.0,-0.5000442572930869,-0.0014761678895771151,0.31660428534407,0.33016051165007737,-0.7760863057641715,-0.21110808158864658,0.49408244295890696
39,1720540896.0,79280881.0,-0.5000469864776156,-0.0014552836646364357,0.3169336983628752,0.33077285104811155,-0.7762233341780503,-0.21142351074559415,0.4933221620716246
