,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541158.0,278163937.0,0.08759410858154297,-3.320673480629921e-05,-0.06510294342041016,0.7337093557728545,-0.4143322677320877,0.46852268467589525,-0.26549172779026553
2,1720541158.0,286497806.0,0.08716876220703125,-3.3381637185812e-05,-0.06484395599365235,0.7356620705459648,-0.4147181146296657,0.46587465400163053,-0.26414204835224575
3,1720541158.0,294848006.0,0.08689698028564453,-6.698679924011231e-05,-0.06452601623535156,0.7367710658255128,-0.4145255278068801,0.4647894136518891,-0.2632637317268737
4,1720541158.0,303167987.0,0.08638187408447266,-6.741041690111161e-05,-0.0641111297607422,0.7386970610538439,-0.4148955875274071,0.46215048032605366,-0.26192602622492017
5,1720541158.0,311499159.0,0.08595137023925781,-6.776446849107742e-05,-0.06357060241699218,0.7402135096203566,-0.41575279655866443,0.4597216125744516,-0.26055635879119865
6,1720541158.0,319830226.0,0.08526522064208984,-0.00010249315947294235,-0.06298072052001953,0.7426723377315989,-0.4162243360517635,0.456260504337336,-0.2588850198984574
7,1720541158.0,328164096.0,0.084651123046875,-0.00010325070470571518,-0.0623159065246582,0.7446320830730774,-0.4173323339778271,0.45306172176009096,-0.2570833463401573
8,1720541158.0,336498980.0,0.08387007141113281,-0.00010421421378850937,-0.061612335205078125,0.7466736981119012,-0.4177719726821451,0.45012692184267056,-0.25559875158750134
9,1720541158.0,344833873.0,0.08304377746582031,-0.00010523352771997452,-0.060780460357666016,0.7489041478386005,-0.41894948739165816,0.44623897544863717,-0.2539580653806064
10,1720541158.0,353165531.0,0.08202243041992187,-0.00010649345070123672,-0.059729328155517576,0.7516048962695742,-0.4198508045525734,0.4422946699635961,-0.2513778088761168
11,1720541158.0,361505741.0,0.08099534606933594,-0.0001077604666352272,-0.0587168960571289,0.7534531580778491,-0.4209023542013942,0.43913303615823523,-0.24962315114465075
12,1720541158.0,369829158.0,0.07978240966796875,-0.00010925673693418503,-0.05747506713867188,0.7558534360745947,-0.4221915265529057,0.43480315280430115,-0.24776222332889422
13,1720541158.0,378171278.0,0.07878177642822265,-0.00011049111932516098,-0.05643493270874023,0.7576697746056263,-0.42322869140131536,0.43162263578504945,-0.24599977454680708
14,1720541158.0,386496983.0,0.07744166564941406,-0.00011214427649974823,-0.054974987030029294,0.760429063243064,-0.4241638306962295,0.4273710047338871,-0.24328318837363988
15,1720541158.0,394829630.0,0.07621927642822265,-0.00011365221440792084,-0.053605411529541014,0.7629329736052978,-0.42488615731660495,0.4233255092966522,-0.2412478820085955
16,1720541158.0,403161987.0,0.07478009796142578,-0.00011542758345603943,-0.05199932098388672,0.7654448365359584,-0.4263245038460321,0.41874888304806224,-0.23872788515839824
17,1720541158.0,411494132.0,0.07338566589355469,-0.00011714775115251541,-0.05022928619384766,0.7677475739797548,-0.4276472096052888,0.41448842857702617,-0.2363913394794442
18,1720541158.0,419828294.0,0.07241943359375,-0.00011833968013525009,-0.048718883514404294,0.7696647625041612,-0.428050331147018,0.4113514380976588,-0.2349022692108475
19,1720541158.0,428161880.0,0.07116226959228515,-0.00011989051848649979,-0.0467603874206543,0.771663533907979,-0.42920768971940626,0.40755511712900555,-0.2328411096375618
20,1720541158.0,436495741.0,0.0700022201538086,-0.00012132155150175095,-0.04494845962524414,0.7739487894290398,-0.4298337593728114,0.40362374162929815,-0.2309417371062533
21,1720541158.0,444828591.0,0.06863297271728516,-8.200708031654358e-05,-0.04283958053588867,0.7759697670666642,-0.43122329063618814,0.39955302789238717,-0.22863675238884454
22,1720541158.0,453161153.0,0.06743947601318359,-8.298860490322113e-05,-0.040909370422363284,0.7776667819882158,-0.43218910506173697,0.3959545993046491,-0.2273035592631555
23,1720541158.0,461486683.0,0.06639161682128907,-8.385036885738373e-05,-0.038948638916015625,0.7791968355526057,-0.43244437368030647,0.39356288475243084,-0.225726443727252
24,1720541158.0,469787314.0,0.06527848815917969,-8.476579934358597e-05,-0.03689062118530274,0.7809665642619567,-0.43281617390168114,0.3904201832195484,-0.2243511969766491
25,1720541158.0,478161923.0,0.06411946868896484,-4.285948351025581e-05,-0.034555397033691405,0.7825260422489404,-0.4333001496344768,0.38750247405361826,-0.22303768445517336
26,1720541158.0,486502745.0,0.0630405044555664,-4.3303150683641436e-05,-0.03245867156982422,0.78356767194565,-0.4339480269597931,0.3850206717910294,-0.2224182948352945
27,1720541158.0,494830140.0,0.062199214935302734,-4.36490885913372e-05,-0.03029746437072754,0.7843621399193781,-0.434469605979808,0.383289093766536,-0.22158893787304382
28,1720541158.0,503161847.0,0.061218246459960934,-4.405245929956436e-05,-0.028078729629516602,0.7852124341154382,-0.4350413933984129,0.3808397902643282,-0.22167880645514634
29,1720541158.0,511497277.0,0.06025264739990235,-4.444951564073562e-05,-0.025537450790405272,0.7859456710314838,-0.43557861265671427,0.37885360179587285,-0.221428629155893
30,1720541158.0,519830632.0,0.059425228118896486,-4.4789746403694156e-05,-0.023286994934082032,0.786720842587852,-0.43550485350588214,0.3771641102309512,-0.22170488961224016
31,1720541158.0,528130019.0,0.05859090423583985,-4.5132819563150405e-05,-0.020758604049682616,0.7871077705537332,-0.4358937745541811,0.37580668946960855,-0.22187231933862608
32,1720541158.0,536496109.0,0.05778143692016602,-4.546567052602768e-05,-0.018126054763793944,0.7876011090992248,-0.43702561974005355,0.3734799948934578,-0.22182378762448823
33,1720541158.0,544829043.0,0.05733803176879883,-4.56480011343956e-05,-0.01634135627746582,0.7876101148155638,-0.43784747894154846,0.37220812035041095,-0.22230838782469783
34,1720541158.0,553161932.0,0.05646415710449219,-4.600733891129494e-05,-0.013795201301574706,0.7876473474406198,-0.43882390372526275,0.3703701999676374,-0.22331854544755203
35,1720541158.0,561495933.0,0.05597330093383789,-4.6209175139665605e-05,-0.011456297874450684,0.7875090310926149,-0.43905044181562997,0.3696004076159958,-0.2246325347447389
36,1720541158.0,569829460.0,0.0554243049621582,-4.64349240064621e-05,-0.009093676567077637,0.7869805308636687,-0.43976741602851793,0.3688372227574497,-0.2263301936061141
37,1720541158.0,578163098.0,0.05479880905151367,-4.6692125499248505e-05,-0.006434778213500977,0.7865065403030979,-0.4405171958258006,0.36825729165462645,-0.22746125181837357
38,1720541158.0,586496819.0,0.05432442092895508,-4.6887192875146864e-05,-0.004136564254760743,0.7856231933123831,-0.441111613239268,0.3681033329178039,-0.22960112388742257
39,1720541158.0,594829194.0,0.0538255500793457,-4.709232971072197e-05,-0.001504407286643982,0.7847934615428003,-0.4411660335782077,0.3684250807001247,-0.23180747215653974
40,1720541158.0,603161532.0,0.05345340347290039,-4.724535346031189e-05,0.000540838360786438,0.7845433675684512,-0.4408523253494383,0.3683356781174264,-0.23338753321203473
41,1720541158.0,611495344.0,0.05291394424438477,-4.74671795964241e-05,0.003185881853103638,0.7840429830573715,-0.4406605390113269,0.368066508321169,-0.23584299251314186
42,1720541158.0,619832293.0,0.05248538589477539,-4.7643404453992844e-05,0.0055128269195556644,0.7833066096634149,-0.44076939479504756,0.36851016861977365,-0.23738864813990143
43,1720541158.0,628162378.0,0.05216341018676758,-4.7775797545909884e-05,0.008146062850952148,0.7816576514041071,-0.4411113835505388,0.36994710633539685,-0.23994001542218055
44,1720541158.0,636496705.0,0.051912174224853516,-4.787910729646683e-05,0.010233254432678222,0.7808965789572825,-0.44071339991489494,0.37059791039248724,-0.24213511961783568
45,1720541158.0,644829093.0,0.0516382942199707,-4.799172654747963e-05,0.012990738868713379,0.7797384851256128,-0.4401278271977766,0.37232429703851994,-0.24427446815915732
46,1720541158.0,653165226.0,0.05148301696777344,-4.8055578023195266e-05,0.015685535430908202,0.7780397931521749,-0.4400959939497421,0.3737913727174759,-0.24748658509896984
47,1720541158.0,661504168.0,0.051288429260253905,-4.8135589808225635e-05,0.018473278045654296,0.7768369632916927,-0.4391349606047019,0.3755603917560546,-0.25027825956767835
48,1720541158.0,669830612.0,0.05111614608764648,-4.8206433653831485e-05,0.021002130508422853,0.7755101830003306,-0.439216575123579,0.37675450413537453,-0.25244565986984313
49,1720541158.0,678163695.0,0.050900901794433594,-4.829494282603264e-05,0.02353627586364746,0.7740013927985013,-0.43861153096815214,0.3789109735433979,-0.254888698541
50,1720541158.0,686494390.0,0.050701221466064456,-9.675411134958267e-05,0.02643953323364258,0.7721119850853352,-0.43838158439564184,0.3810292735600147,-0.25783979685151087
51,1720541158.0,694829944.0,0.05060396194458008,-9.683410078287124e-05,0.028990243911743162,0.7705415251769612,-0.43783458007752013,0.3831715187160192,-0.2602810734706258
52,1720541158.0,703161970.0,0.05034875106811523,-9.704399108886718e-05,0.03197242736816406,0.7686355916619699,-0.4369226046755092,0.38569762095084215,-0.26369547901569035
53,1720541158.0,711495661.0,0.05003498840332031,-9.730202704668044e-05,0.034594554901123044,0.766909130622481,-0.4367322906007688,0.3872168791303706,-0.2667927833301667
54,1720541158.0,719830545.0,0.04977458953857422,-9.751617908477783e-05,0.037186038970947265,0.7650656165003494,-0.4359164456964926,0.3895264969155548,-0.2700380864313393
55,1720541158.0,728161326.0,0.04927962112426758,-9.792323410511017e-05,0.040155792236328126,0.7627273533302634,-0.4353940488571253,0.3916969008995457,-0.27432194115505726
56,1720541158.0,736452021.0,0.048904319763183594,-9.823188930749893e-05,0.042524879455566406,0.7607179522785767,-0.43462162958669986,0.3941209863636635,-0.2776344587094021
57,1720541158.0,744859126.0,0.048381534576416016,-9.866182506084442e-05,0.04545457077026367,0.7587025861914373,-0.4332413591893787,0.3967637080379815,-0.2815153149025265
58,1720541158.0,753163111.0,0.04800700759887695,-9.896983206272125e-05,0.048300228118896484,0.7560781660009191,-0.4322727808299801,0.3996743521129561,-0.28591337103864645
59,1720541158.0,761495325.0,0.047509967803955076,-9.937860071659089e-05,0.050983734130859375,0.7542482450308027,-0.431155261095586,0.40179932242932315,-0.28943398046213953
60,1720541158.0,769825779.0,0.04687080383300781,-9.990424662828446e-05,0.054064205169677734,0.7529237106224551,-0.4289284503274494,0.40368060431139147,-0.2935442743370697
61,1720541158.0,778163646.0,0.046346107482910154,-0.00010033575445413589,0.05640262603759766,0.7518950055933894,-0.4273106394458262,0.4058419545453894,-0.29555344034502984
62,1720541158.0,786497093.0,0.045639453887939455,-0.00010091689974069595,0.059511627197265625,0.7500581371106423,-0.4252380316902959,0.4081984739968468,-0.29993234195974383
63,1720541158.0,794833107.0,0.04492024612426758,-0.00010150837898254395,0.062364154815673825,0.7484257886284886,-0.4235185583117921,0.41039376355565155,-0.30342679878463436
64,1720541158.0,803163032.0,0.04417979431152344,-0.00010211732238531113,0.06542870330810546,0.7464273366091652,-0.42118964246591484,0.41326574510249,-0.30766366690785446
65,1720541158.0,811505095.0,0.04332246017456055,-0.00010282239317893982,0.0684075698852539,0.7452978512585978,-0.41883781006976617,0.4152490950718212,-0.3109247511099668
66,1720541158.0,819830028.0,0.042609844207763675,-0.00015511271357536316,0.07134694671630859,0.7439578975895916,-0.4163824455566519,0.4174971315159607,-0.3144017545855812
67,1720541158.0,828161773.0,0.04170186996459961,-0.0001562327891588211,0.07428427124023437,0.7423578368022457,-0.4135804189788001,0.42017734742049956,-0.3182877363525822
68,1720541158.0,836496802.0,0.04066790008544922,-0.00015750829875469207,0.07762577056884766,0.7399425736662653,-0.41031045609650446,0.4235767711446616,-0.3235939501819858
69,1720541158.0,844834413.0,0.03972636032104492,-0.00021155977249145508,0.08067668151855469,0.7381032093265162,-0.40730962963562095,0.4268055167653123,-0.327321801887487
70,1720541158.0,853150474.0,0.038609500885009765,-0.0002667461335659027,0.08398628997802735,0.7362601200745647,-0.4030605885032956,0.4307181397843128,-0.3315796584703852
71,1720541158.0,861496028.0,0.037629444122314455,-0.00032251355051994324,0.08650169372558594,0.7346884433946349,-0.3992479889721025,0.4334156295259338,-0.3361321665778198
72,1720541158.0,869828171.0,0.036351703643798826,-0.0004342219829559326,0.08976087188720704,0.7325857665753766,-0.39385845168696415,0.43818509088833885,-0.34086280810562575
73,1720541158.0,878162433.0,0.03499837493896484,-0.0005483434796333313,0.09294664001464843,0.729767804760746,-0.3888418632297295,0.44239441108243843,-0.347171621836073
74,1720541158.0,886494497.0,0.03369914245605469,-0.0006644247770309448,0.09555628967285157,0.72714711326706,-0.384032805120581,0.44583319070895816,-0.35356561404275205
75,1720541158.0,894827697.0,0.032403579711914064,-0.0007826228737831116,0.09818869018554688,0.7241910770729897,-0.37970080765318776,0.44940179134480696,-0.3597396311919348
76,1720541158.0,903160983.0,0.031166357040405275,-0.0009025692343711853,0.10084897613525391,0.7215226070846811,-0.374540960683618,0.45348731739045506,-0.36534018983566063
77,1720541158.0,911494217.0,0.029804302215576173,-0.0009685029983520508,0.10356656646728515,0.7175241257934519,-0.36925708069261365,0.45862370175330547,-0.372119108119687
78,1720541158.0,919827731.0,0.02853782844543457,-0.001092343807220459,0.10594399261474609,0.7144843380941982,-0.36395224958047023,0.46246648620299396,-0.3783855762571785
79,1720541158.0,928160245.0,0.027280311584472656,-0.0012181919813156127,0.1084415283203125,0.7104288786503191,-0.3572854518823392,0.46844011384033996,-0.38496981977603056
80,1720541158.0,936494140.0,0.026294797897338868,-0.00134353768825531,0.11034432983398437,0.7073332578868073,-0.35256009120668563,0.47254740867232037,-0.38997435662086727
81,1720541158.0,944843836.0,0.02510713005065918,-0.00147258460521698,0.11244223022460938,0.7030438826711682,-0.34497999540473556,0.47956418142523316,-0.3958993520535764
82,1720541158.0,953164539.0,0.024144954681396484,-0.0016010835170745849,0.11414505767822265,0.6980232028757771,-0.33964971374178904,0.484782468798337,-0.40297350629959106
83,1720541158.0,961498204.0,0.023185100555419922,-0.0016714398860931397,0.11574372100830078,0.6926556172186235,-0.3335319650921245,0.49076461835958396,-0.41004232781687067
84,1720541158.0,969830107.0,0.022387643814086915,-0.001740649700164795,0.11687931823730469,0.6875191788815951,-0.32801006766042734,0.49641605022444546,-0.41629061273250256
85,1720541158.0,978162575.0,0.021677268981933593,-0.0017491211891174315,0.11775616455078125,0.6830999498232987,-0.32218550714090244,0.5021851806154973,-0.42116625677459346
86,1720541158.0,986478554.0,0.021141618728637696,-0.0017555090188980103,0.11844031524658204,0.6783850099973625,-0.31632334786171185,0.5082197471929887,-0.42596478288443057
87,1720541158.0,994828092.0,0.020615524291992187,-0.0017617827653884888,0.11890778350830078,0.6735658259500369,-0.30974423618456415,0.514791553116938,-0.4305313434826132
88,1720541159.0,3150694.0,0.020194475173950194,-0.0017668039798736572,0.11900855255126953,0.6686014976462654,-0.30363946774460626,0.5215252098321599,-0.4344957589741254
89,1720541159.0,11496525.0,0.02003236961364746,-0.0017077406644821166,0.11898418426513672,0.6642274763834802,-0.2990633870582797,0.5271211970193193,-0.43761421669742023
90,1720541159.0,19828628.0,0.019993343353271485,-0.001708190083503723,0.1189237289428711,0.6601770950728203,-0.29506290288404957,0.532309929603065,-0.44017070002765807
