,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540777.0,794339604.0,-1.777105450630188,-1.6761609516539515,-2.6809824148761194,6.132802355080404,1.1476633548736572,-1.4821060339557093,0.013802005909383297,0.002539930632337928,-0.013274885714054108,-0.028370698913931847,0.021553393453359604,0.0061020939610898495,1.4189085960388184,1.1011772155761719,-0.3223060369491577,0.3238086998462677,0.06607040762901306,0.20256659388542175
2,1720540777.0,804333835.0,-1.7768914699554443,-1.6761251888670863,-2.6810815970050257,6.132416713028707,1.1479778289794922,-1.4819801489459437,0.016468781977891922,0.006579454522579908,-0.013573096133768559,-0.03165995329618454,0.024453630670905113,0.01270934659987688,1.4261865615844727,1.0562864542007446,-0.34282538294792175,0.31580060720443726,0.09876862913370132,0.2062854766845703
3,1720540777.0,810326182.0,-1.7768528461456299,-1.6760593853392542,-2.6811655203448694,6.132274019509115,1.1480804681777954,-1.4818838278399866,0.016031328588724136,0.004735254682600498,-0.013002323918044567,-0.033931195735931396,0.02673717588186264,0.015108520165085793,1.4409760236740112,1.0695246458053589,-0.3090934157371521,0.32258129119873047,0.08903757482767105,0.19608074426651
4,1720540777.0,820319290.0,-1.7767256498336792,-1.6760322056212367,-2.68127686182131,6.131893980294027,1.1483242511749268,-1.4817889372455042,0.019191529601812363,0.0028633875772356987,-0.014049054123461246,-0.035592179745435715,0.02887709252536297,0.014846223406493664,1.4581021070480347,1.1066030263900757,-0.3256874680519104,0.3113675117492676,0.08815203607082367,0.20428717136383057
5,1720540777.0,830387102.0,-1.7764650583267212,-1.6760121784605921,-2.6814780871020716,6.131469237595358,1.1486287117004395,-1.4815996328936976,0.019543806090950966,0.002189238555729389,-0.014473353512585163,-0.03993643820285797,0.031211668625473976,0.015519872307777405,1.4679391384124756,1.0968018770217896,-0.28170540928840637,0.32519564032554626,0.08122843503952026,0.17633970081806183
6,1720540777.0,836334444.0,-1.7763625383377075,-1.6760078869261683,-2.6815131346331995,6.131269919663229,1.1488744020462036,-1.4815362135516565,0.02222953364253044,0.0026437495835125446,-0.013737460598349571,-0.04141629859805107,0.0320352278649807,0.017797108739614487,1.4550318717956543,1.1062088012695312,-0.3195890486240387,0.3192484974861145,0.09119722247123718,0.21008244156837463
7,1720540777.0,846384350.0,-1.7761303186416626,-1.6759840450682582,-2.6816981474505823,6.130851614266195,1.1492143869400024,-1.481262509022848,0.02011379785835743,0.0023961777333170176,-0.014852904714643955,-0.04225596785545349,0.03429620712995529,0.025743890553712845,1.4885972738265991,1.1242724657058716,-0.2882733941078186,0.3356870412826538,0.0752999484539032,0.2192400097846985
8,1720540777.0,856338943.0,-1.7759186029434204,-1.676021238366598,-2.6817804018603724,6.130420076638021,1.149559497833252,-1.4809439818011683,0.0225507952272892,0.0030117169953882694,-0.015027620829641819,-0.043458305299282074,0.03476472571492195,0.030376330018043518,1.5139635801315308,1.1263363361358643,-0.3185742199420929,0.3345310389995575,0.06953807175159454,0.24977251887321472
9,1720540777.0,858372406.0,-1.775897741317749,-1.675939222375387,-2.6818819681750696,6.130324232369222,1.1495776176452637,-1.4809425512896937,0.02328736148774624,0.0035238766577094793,-0.015789758414030075,-0.042562779039144516,0.03518573194742203,0.034289393573999405,1.5011013746261597,1.1267951726913452,-0.33770397305488586,0.3571719527244568,0.06386206299066544,0.2212720513343811
10,1720540777.0,872362721.0,-1.77562415599823,-1.6759525738158167,-2.6820693651782435,6.129712450295248,1.150119423866272,-1.4803841749774378,0.022424912080168724,0.0024452146608382463,-0.014672378078103065,-0.04405408352613449,0.03513669595122337,0.04155814275145531,1.5002001523971558,1.1547492742538452,-0.35504671931266785,0.3434513211250305,0.06656671315431595,0.20779630541801453
11,1720540777.0,878417325.0,-1.7754881381988525,-1.675915857354635,-2.682157580052511,6.129514920502462,1.1503241062164307,-1.4800742308246058,0.023163730278611183,0.002558795502409339,-0.01529511995613575,-0.03964895382523537,0.03604487329721451,0.04700648412108421,1.519225001335144,1.180967092514038,-0.37241554260253906,0.3479691445827484,0.09018062055110931,0.24470646679401398
12,1720540777.0,888411029.0,-1.7752619981765747,-1.6758753261961878,-2.68227988878359,6.129073965340414,1.150683879852295,-1.4795993010150355,0.02403675764799118,0.002860317239537835,-0.01583072915673256,-0.04069416597485542,0.03371536731719971,0.0597202368080616,1.5191479921340942,1.177075982093811,-0.3588346838951111,0.3106800615787506,0.08072640746831894,0.2917330265045166
13,1720540777.0,898340838.0,-1.7750205993652344,-1.675814767877096,-2.6824076811419886,6.128593790322103,1.1510204076766968,-1.478814427052633,0.025074509903788567,0.003508973168209195,-0.016692182049155235,-0.042984962463378906,0.03534265235066414,0.08313363790512085,1.4949718713760376,1.1768596172332764,-0.352549284696579,0.34137481451034546,0.07873910665512085,0.2571905553340912
14,1720540777.0,902327154.0,-1.7748881578445435,-1.675852438012594,-2.6824913660632532,6.1284628985221765,1.1511151790618896,-1.4785016218768519,0.025437910109758377,0.0037275429349392653,-0.01659921184182167,-0.0441899299621582,0.03718500956892967,0.08680855482816696,1.5018339157104492,1.1835641860961914,-0.31683793663978577,0.3320208191871643,0.05493274703621864,0.2479805201292038
15,1720540777.0,912366563.0,-1.7746047973632812,-1.675812383691305,-2.682720724736349,6.128015029221334,1.1515142917633057,-1.4774954954730433,0.026560155674815178,0.0044558229856193066,-0.01714729703962803,-0.047181617468595505,0.03338522091507912,0.10376431792974472,1.4838507175445557,1.1932412385940552,-0.32738086581230164,0.35205504298210144,0.08459584414958954,0.33571964502334595
16,1720540777.0,922333249.0,-1.7743749618530273,-1.6757484875121058,-2.682851854954855,6.1275967238243005,1.151782512664795,-1.4763520399676722,0.025708995759487152,0.0042521338909864426,-0.01595321297645569,-0.04734997823834419,0.0338786281645298,0.12288916856050491,1.4689791202545166,1.1767538785934448,-0.3167019784450531,0.34110960364341736,0.05735384672880173,0.3027119040489197
17,1720540777.0,928376514.0,-1.7742400169372559,-1.675748964349264,-2.682927195225851,6.127297270088949,1.1520731449127197,-1.4755733648883265,0.02572532929480076,0.006236170884221792,-0.015977030619978905,-0.04906177520751953,0.034091103821992874,0.14125822484493256,1.4866936206817627,1.212631344795227,-0.33782830834388733,0.3476319909095764,0.054238781332969666,0.31250813603401184
18,1720540777.0,938371461.0,-1.7739511728286743,-1.6756521664061488,-2.683091465626852,6.126842963486471,1.1524062156677246,-1.4740222136126917,0.024772781878709793,0.004742561839520931,-0.014113098382949829,-0.048055361956357956,0.032946374267339706,0.1582239866256714,1.4893873929977417,1.1969813108444214,-0.3391042947769165,0.3359719216823578,0.04132336378097534,0.269928514957428
19,1720540777.0,944366118.0,-1.7738125324249268,-1.6756888828673304,-2.683171097432272,6.126534688263693,1.152532935142517,-1.4730728308307093,0.025881513953208923,0.005822515580803156,-0.013633182272315025,-0.048566222190856934,0.03117520734667778,0.16479921340942383,1.5450910329818726,1.2333400249481201,-0.3594541549682617,0.29789426922798157,0.06598204374313354,0.3515997529029846
20,1720540777.0,954345704.0,-1.773557186126709,-1.6756206951537074,-2.683315102254049,6.125929581909933,1.1529021263122559,-1.4712093512164515,0.02847595512866974,0.006545421667397022,-0.013329548761248589,-0.053634513169527054,0.032567426562309265,0.19351035356521606,1.5110541582107544,1.196885347366333,-0.32478708028793335,0.3395610749721527,0.0393698588013649,0.2777927815914154
21,1720540777.0,964320738.0,-1.773285984992981,-1.675568243066305,-2.683455292378561,6.125439154892721,1.153132438659668,-1.4692438284503382,0.03205283731222153,0.007037354167550802,-0.012653464451432228,-0.054635901004076004,0.028321638703346252,0.20130190253257751,1.533053994178772,1.2794333696365356,-0.35246628522872925,0.2813350558280945,0.05122557282447815,0.3817456066608429
22,1720540777.0,970333232.0,-1.7730154991149902,-1.6754714451231898,-2.6834989229785364,6.125023233681478,1.1533503532409668,-1.4679344336139124,0.03352850675582886,0.009754600934684277,-0.01311594620347023,-0.06265556812286377,0.02791592665016651,0.22207485139369965,1.5075387954711914,1.2307606935501099,-0.3404541611671448,0.30133628845214844,0.0507177971303463,0.308989942073822
23,1720540777.0,980332516.0,-1.7726311683654785,-1.6754380665221156,-2.6836426893817347,6.124425160675802,1.1535694599151611,-1.4656608740436,0.03661210089921951,0.010588969103991985,-0.011621072888374329,-0.07285205274820328,0.026628045365214348,0.23467367887496948,1.5592044591903687,1.3179337978363037,-0.35154229402542114,0.27887460589408875,0.06869582831859589,0.3792405128479004
24,1720540777.0,990412859.0,-1.7722867727279663,-1.67531218151235,-2.683758322392599,6.123561727791586,1.1538465023040771,-1.4631555716144007,0.04044898599386215,0.014138082042336464,-0.010926619172096252,-0.08990705013275146,0.025535495951771736,0.25744250416755676,1.538225531578064,1.254512906074524,-0.3363274335861206,0.3199474811553955,0.04333582520484924,0.30645567178726196
25,1720540777.0,994361357.0,-1.7720931768417358,-1.6752282581725062,-2.6837616602527063,6.1232184050376794,1.1539753675460815,-1.462086025868551,0.04121944308280945,0.01330676767975092,-0.011274854652583599,-0.08752958476543427,0.024472614750266075,0.25913071632385254,1.5391108989715576,1.2729209661483765,-0.340884268283844,0.3300101161003113,0.03563850373029709,0.2803748548030853
26,1720540778.0,6332680.0,-1.7715122699737549,-1.6750861606993617,-2.683950726185934,6.121966945915975,1.1542506217956543,-1.4588974157916468,0.054451778531074524,0.015524412505328655,-0.010029103606939316,-0.10752145200967789,0.022277027368545532,0.2751771807670593,1.5525093078613281,1.2753961086273193,-0.32478898763656616,0.28746297955513,0.06541799008846283,0.33969759941101074
27,1720540778.0,10322058.0,-1.7712886333465576,-1.6750179729857386,-2.6840105692492884,6.121483909874716,1.15434730052948,-1.4577820936786097,0.0566120445728302,0.014527183026075363,-0.008667022921144962,-0.11333909630775452,0.021305430680513382,0.27798953652381897,1.502614974975586,1.2610212564468384,-0.3107410669326782,0.3027418851852417,0.05672445148229599,0.309580534696579
28,1720540778.0,20316670.0,-1.7706544399261475,-1.6749206982054652,-2.6840339342700403,6.1202807305152795,1.154543161392212,-1.4548333326922815,0.0752774029970169,0.019803393632173538,-0.007035445887595415,-0.13439801335334778,0.019503463059663773,0.29026228189468384,1.5197278261184692,1.286240577697754,-0.3070708215236664,0.18287837505340576,0.05531181022524834,0.33792877197265625
29,1720540778.0,30357727.0,-1.769887924194336,-1.67468323330068,-2.6841092745410364,6.118777024536886,1.1547396183013916,-1.4518502394305628,0.07409138977527618,0.016000768169760704,-0.006034694612026215,-0.15867620706558228,0.01728973351418972,0.28700971603393555,1.5540114641189575,1.3229533433914185,-0.2891935110092163,0.2404843121767044,0.04463747516274452,0.3126262426376343
30,1720540778.0,36360488.0,-1.769323468208313,-1.6745625934996546,-2.6841264406787317,6.117876875191488,1.154794692993164,-1.4500673452960413,0.09588781744241714,0.02488982118666172,-0.005576122552156448,-0.17877842485904694,0.01622612029314041,0.29088109731674194,1.6097577810287476,1.3592160940170288,-0.2936072051525116,0.09346602857112885,0.037457093596458435,0.38534101843833923
31,1720540778.0,46366334.0,-1.7683367729187012,-1.6743437252440394,-2.684169117604391,6.1156372902686975,1.1549267768859863,-1.4471762816058558,0.10210172832012177,0.022282499819993973,-0.0033994694240391254,-0.22231507301330566,0.014464356936514378,0.29908427596092224,1.5333811044692993,1.3290138244628906,-0.3001188635826111,0.2546018064022064,0.06979212164878845,0.2922325134277344
32,1720540778.0,56336992.0,-1.7671557664871216,-1.674068113366598,-2.6842342058764856,6.113280522614279,1.155147910118103,-1.444181267415182,0.13523752987384796,0.03152290731668472,-0.0023322226479649544,-0.2678755521774292,0.014518750831484795,0.3078498840332031,1.601884365081787,1.4049603939056396,-0.3104015588760376,0.10121069848537445,0.06044971942901611,0.3116685450077057
33,1720540778.0,62370172.0,-1.7663006782531738,-1.6739083729186,-2.6842053572284144,6.11145709732131,1.1551671028137207,-1.4424083868609827,0.1371673047542572,0.029911141842603683,-0.0021397187374532223,-0.2989940047264099,0.011751065962016582,0.3034292161464691,1.540755033493042,1.3898818492889404,-0.32248473167419434,0.2352083921432495,0.047413188964128494,0.25486722588539124
34,1720540778.0,72372467.0,-1.7648003101348877,-1.673511644402975,-2.684258286152975,6.108430492668905,1.1552958488464355,-1.4395282904254358,0.1750001460313797,0.04414946585893631,-0.0016453689895570278,-0.3254392147064209,0.01023086253553629,0.28974732756614685,1.666994333267212,1.5437262058258057,-0.30524876713752747,-0.021349996328353882,0.060099005699157715,0.304993599653244
35,1720540778.0,76362723.0,-1.7640970945358276,-1.673347612420553,-2.6842454115497034,6.107023942261495,1.155327320098877,-1.4384029547320765,0.18067163228988647,0.043229419738054276,-0.0014140399871394038,-0.3576624393463135,0.010815703310072422,0.28943368792533875,1.5896592140197754,1.525031566619873,-0.27505794167518616,0.05144134536385536,0.028560400009155273,0.2694682776927948
36,1720540778.0,86364677.0,-1.7621442079544067,-1.672936578790182,-2.6842454115497034,6.103173243790426,1.155395269393921,-1.4356663862811487,0.18246391415596008,0.042170200496912,-0.0010536209447309375,-0.38811784982681274,0.00645168824121356,0.27131187915802,1.6165601015090942,1.5826572179794312,-0.30593639612197876,0.19810453057289124,0.03924740105867386,0.22256137430667877
37,1720540778.0,98380722.0,-1.7596091032028198,-1.6722694836058558,-2.684225622807638,6.0977409956748865,1.1554388999938965,-1.4325621763812464,0.2315344512462616,0.05920754373073578,-0.0005733623984269798,-0.47953593730926514,0.0026556935627013445,0.25778093934059143,1.7036622762680054,1.5243306159973145,-0.24221771955490112,0.13012100756168365,0.009315533563494682,0.2670254409313202
38,1720540778.0,102329038.0,-1.758658528327942,-1.672042032281393,-2.684265915547506,6.095765220909872,1.1554837226867676,-1.4315364996539515,0.23622822761535645,0.056858137249946594,-0.0004945750115439296,-0.4975409507751465,0.0018245719838887453,0.24994508922100067,1.6672106981277466,1.5158501863479614,-0.2698761820793152,0.18148986995220184,0.029847359284758568,0.22530853748321533
39,1720540778.0,112383427.0,-1.7558258771896362,-1.6713634930052699,-2.6842735449420374,6.090249764710226,1.1554676294326782,-1.4290812651263636,0.30028533935546875,0.0706583708524704,-0.00032210929202847183,-0.5880753993988037,0.000999448006041348,0.2378465235233307,1.719443917274475,1.5965347290039062,-0.19161400198936462,-0.039769578725099564,0.022766010835766792,0.1919592171907425
40,1720540778.0,122381511.0,-1.7527295351028442,-1.6706692181029261,-2.6842413584338587,6.084082591324606,1.1555041074752808,-1.426833454762594,0.3119250535964966,0.06715851277112961,-0.0002565263712313026,-0.6328455805778503,0.000498658511787653,0.21369649469852448,1.8206123113632202,1.719876766204834,-0.13652276992797852,0.04147353768348694,-0.009422272443771362,0.23116211593151093
41,1720540778.0,128409229.0,-1.7506414651870728,-1.6702314815916957,-2.6842334906207483,6.080024945526876,1.1554880142211914,-1.4255359808551233,0.38560956716537476,0.09396722912788391,-4.231057175729802e-07,-0.7056798934936523,-0.00038663321174681187,0.2091994285583496,1.7344270944595337,1.6027724742889404,-0.04501381143927574,-0.26117852330207825,-0.027954045683145523,0.22941210865974426
42,1720540778.0,138400121.0,-1.7467650175094604,-1.6692515812315882,-2.684225622807638,6.072282063751974,1.1554226875305176,-1.4235532919513147,0.39029115438461304,0.08532330393791199,0.0024096211418509483,-0.8002212643623352,-0.002693694783374667,0.18967381119728088,1.8678110837936401,1.615512490272522,-0.05428410321474075,-0.07263059914112091,-0.06417001783847809,0.2082137167453766
43,1720540778.0,144340554.0,-1.7441041469573975,-1.6687585316100062,-2.684201780949728,6.06716667392806,1.1554114818572998,-1.4224355856524866,0.4768286347389221,0.10957951843738556,0.008028312586247921,-0.8765507340431213,-0.004070056136697531,0.18099607527256012,1.7528595924377441,1.5150730609893799,-0.03516872227191925,-0.34085384011268616,-0.12256629765033722,0.2260240614414215
44,1720540778.0,154348062.0,-1.7392442226409912,-1.6675874195494593,-2.6841538588153284,6.057441460877218,1.1553549766540527,-1.4205835501300257,0.46979278326034546,0.0914904996752739,0.006458701100200415,-0.9808012843132019,-0.011282016523182392,0.16778847575187683,1.745096206665039,1.5507264137268066,0.04851184040307999,0.21810010075569153,-0.11985564231872559,0.18879371881484985
45,1720540778.0,164353336.0,-1.7341195344924927,-1.666635652581686,-2.6840572992907923,6.047537076264181,1.1552391052246094,-1.418990437184469,0.5799698829650879,0.12098924815654755,0.013847148045897484,-1.0618019104003906,-0.0127760861068964,0.15393906831741333,1.7218266725540161,1.4918566942214966,0.04537205398082733,-0.3221736252307892,-0.16601671278476715,0.23116223514080048
46,1720540778.0,168374797.0,-1.7317359447479248,-1.6661812267699183,-2.6840253512011927,6.042966234474935,1.1551756858825684,-1.4184272925006312,0.5739092826843262,0.10847475379705429,0.011629928834736347,-1.120463252067566,-0.015822798013687134,0.15208503603935242,1.8434886932373047,1.561031699180603,0.08753393590450287,-0.09243522584438324,-0.16704656183719635,0.21055327355861664
47,1720540778.0,180371314.0,-1.7245550155639648,-1.664858957330221,-2.6839175860034388,6.029172050743856,1.1549782752990723,-1.416682545338766,0.635437548160553,0.12110486626625061,0.015309473499655724,-1.1577132940292358,-0.019606029614806175,0.13577869534492493,2.2351109981536865,1.742624282836914,0.16899152100086212,-0.45442280173301697,-0.24955981969833374,0.24263176321983337
48,1720540778.0,190410353.0,-1.7179012298583984,-1.663644929925436,-2.6837738196002405,6.016526329308309,1.154690146446228,-1.4154084364520472,0.668046236038208,0.11473874747753143,0.01447177305817604,-1.3014084100723267,-0.032273828983306885,0.1283663511276245,1.7410709857940674,1.454660415649414,0.16099604964256287,0.03480713069438934,-0.18039122223854065,0.21166345477104187
49,1720540778.0,194331064.0,-1.7151432037353516,-1.6632591686644496,-2.6836822668658655,6.0114701865013025,1.1545655727386475,-1.4148672262774866,0.6818302869796753,0.108284130692482,0.015000931918621063,-1.3117376565933228,-0.03206692263484001,0.12847910821437836,2.362497091293335,1.8386640548706055,0.25574225187301636,-0.29561543464660645,-0.2355610728263855,0.20747411251068115
50,1720540778.0,206334058.0,-1.7059439420700073,-1.661637922326559,-2.6834989229785364,5.994198906212606,1.1541776657104492,-1.413504425679342,0.7756767868995667,0.11697740852832794,0.01957818679511547,-1.4907724857330322,-0.04514507204294205,0.11774805188179016,1.6506085395812988,1.4429666996002197,0.19870327413082123,0.11143164336681366,-0.27945226430892944,0.20391012728214264
51,1720540778.0,210359224.0,-1.7028141021728516,-1.661241193810934,-2.68339449564089,5.988491642266073,1.1539855003356934,-1.4130294958697718,0.7624830603599548,0.10608036071062088,0.017810184508562088,-1.476920247077942,-0.04720420762896538,0.11152476817369461,1.7298904657363892,1.5826871395111084,0.2686203122138977,0.16582217812538147,-0.2873803973197937,0.1927872598171234
52,1720540778.0,220344956.0,-1.6946009397506714,-1.6600514851012171,-2.683105770741598,5.973328697472372,1.15343177318573,-1.41193133989443,0.8746832609176636,0.126785010099411,0.02913081832230091,-1.5680392980575562,-0.06098500266671181,0.10663789510726929,1.7652912139892578,1.5188448429107666,0.2679019272327423,-0.3035857081413269,-0.2979825735092163,0.2406223863363266
53,1720540778.0,230362976.0,-1.6857800483703613,-1.6588956318297328,-2.682854715977804,5.957277881890096,1.1527719497680664,-1.410886589680807,0.887847900390625,0.11706601828336716,0.03063834086060524,-1.6116447448730469,-0.06688015162944794,0.10157158225774765,2.4941294193267822,1.7830950021743774,0.4363597333431244,-0.46366751194000244,-0.340061217546463,0.22458761930465698
