,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541108.0,975077109.0,-0.5000011417188579,-0.0015985541208797956,0.3151116739737077,0.33420591422480067,-0.7716104466139329,-0.21426256798048238,0.497006315388267
2,1720541108.0,985060731.0,-0.5000003931004613,-0.0015853046201250403,0.31510749037137903,0.3337185445574797,-0.7718282418100882,-0.2139241022287679,0.49714140508350435
3,1720541108.0,997066408.0,-0.5000034936345333,-0.0015804980783367959,0.31510344664446804,0.3331833668279078,-0.7720977050259292,-0.21352038728426487,0.4972554898408772
4,1720541109.0,1081104.0,-0.4999988917837868,-0.0015850796192394727,0.3150937497946879,0.3330205785142513,-0.772177969945027,-0.21338582542751183,0.4972976639038534
5,1720541109.0,11080452.0,-0.5000027240258695,-0.0015675003757951965,0.31511081139982144,0.33259377723221023,-0.7723816510317041,-0.21310003706715464,0.4973895241135738
6,1720541109.0,17074732.0,-0.5000007507055365,-0.0016029476659814804,0.31509960616304145,0.33240632826960687,-0.7724972996737871,-0.21287343145581267,0.49743226383423605
7,1720541109.0,27060634.0,-0.49999797125252415,-0.0015769280418672631,0.31512251613594167,0.3320131626057527,-0.7727240391302831,-0.2125974985534879,0.49746067464223376
8,1720541109.0,37087357.0,-0.49999489931531094,-0.0015659477591959772,0.31516800511874116,0.33164472993375843,-0.7729277349528992,-0.21230845395141235,0.49751342698313805
9,1720541109.0,41072020.0,-0.4999831376039827,-0.0015563128096842515,0.3151423537033041,0.33153723465917206,-0.7730397743729475,-0.21220140248072678,0.49745666550684
10,1720541109.0,53047886.0,-0.4999932211432577,-0.0015213389606749915,0.31514045782455447,0.33117500958102886,-0.7733599148714518,-0.2118793548785499,0.4973376057320378
11,1720541109.0,63054549.0,-0.4999970594023499,-0.0015314662076612532,0.31521183977505374,0.33091124597604477,-0.7735759432202006,-0.21161739095724744,0.49728873625088854
12,1720541109.0,69134058.0,-0.4999977198978989,-0.001514944740748943,0.31524508004414065,0.33075680367973187,-0.7737338866174157,-0.21147798374060972,0.4972050602241311
13,1720541109.0,79060184.0,-0.5000129742710816,-0.0014812131675982984,0.3152980546016526,0.3304850133216249,-0.7740210819537741,-0.21120566008904246,0.49705451391901306
14,1720541109.0,83075367.0,-0.5000123670254899,-0.0014887938289384248,0.315353409765027,0.33041689560739046,-0.7741059973091937,-0.21110241852544273,0.49701141729322706
15,1720541109.0,93097662.0,-0.5000252570310265,-0.0015206022265417507,0.31541893037631025,0.3302472693662845,-0.7743782095261164,-0.21081022778140765,0.4968240911529853
16,1720541109.0,105096304.0,-0.5000325574366103,-0.0015155794502096026,0.31554978731984074,0.3300363333738949,-0.7747721106396203,-0.2104764543196866,0.49649154817091934
17,1720541109.0,109072105.0,-0.5000277207917471,-0.001494381369741741,0.31560820348108093,0.32999360957549023,-0.7748888431074693,-0.2103920760958978,0.49637352143619107
18,1720541109.0,119073661.0,-0.5000360325837253,-0.0015028151950972676,0.3157336465618498,0.32985479830021125,-0.7752421783338785,-0.21008951573086584,0.49604210743689914
19,1720541109.0,129068936.0,-0.5000397801464277,-0.0015009901232499589,0.3158699826758514,0.32977007301030964,-0.7756206668805642,-0.20981433187627258,0.4956230686659343
20,1720541109.0,135054536.0,-0.5000341492684173,-0.0015156795365709496,0.3160334187456283,0.3297212004357534,-0.7758444903825318,-0.20959823735954103,0.49539664474242134
21,1720541109.0,145091579.0,-0.5000404421332902,-0.0014978110260893053,0.3162605479974131,0.3295957586235741,-0.7762792806824508,-0.20928398055375044,0.4949316415062437
22,1720541109.0,151070716.0,-0.5000409891439196,-0.0014988259590853251,0.31640711396371773,0.3295742711647566,-0.7765396267341752,-0.20909261726236983,0.49461832285524904
23,1720541109.0,161063332.0,-0.5000572817109883,-0.0014952062420152026,0.3166230273105227,0.32953489232222305,-0.7770620468283843,-0.2087606468380551,0.49396388780235706
24,1720541109.0,171059885.0,-0.5000575781047787,-0.001476044843716264,0.31696903130661863,0.32945393836683734,-0.7776269760586167,-0.20836236564898436,0.49329657730585413
25,1720541109.0,175079783.0,-0.5000577345021352,-0.0014562773257246907,0.3171124598012431,0.3294259242224877,-0.7778603601144086,-0.20820641744808516,0.49301309145526373
26,1720541109.0,185054696.0,-0.5000508467583434,-0.001471087298428601,0.31747172826733666,0.32945051581433127,-0.7784592223908616,-0.20780468453574472,0.49222028583682503
27,1720541109.0,195053139.0,-0.5000556981883748,-0.001455368775688877,0.31778808530783265,0.32950904374389967,-0.7792083169917586,-0.20736764159907864,0.49117904071681223
28,1720541109.0,201070836.0,-0.5000582044232168,-0.0014325930730569062,0.31804698898234657,0.32948965015422427,-0.7796567936570724,-0.20711924291060402,0.4905848283036875
29,1720541109.0,211094829.0,-0.5000684253967871,-0.0014680859736566354,0.31852432253556984,0.32958439445828513,-0.780451131532273,-0.20658182467422576,0.489483511401383
