,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540869.0,651063043.0,-0.4998632577540712,-0.03356268789259908,0.32458864129995296,0.40979091672075124,-0.7517925577983953,-0.25702429915960845,0.44812706262133395
2,1720540869.0,663046326.0,-0.49988401462130133,-0.03256565901039048,0.3244269535901215,0.40714973764138057,-0.7516639262051763,-0.2570269377015982,0.45074115241024193
3,1720540869.0,667051748.0,-0.49989687630377133,-0.0322424992052868,0.3243774551144577,0.4063311986333849,-0.7516186122096759,-0.25704786000284763,0.45154270724385975
4,1720540869.0,677077276.0,-0.49991012457920436,-0.03149497155515291,0.3241834582228927,0.4043039168258785,-0.751540462267946,-0.25695904727176894,0.4535386691766424
5,1720540869.0,687091381.0,-0.49991967332417186,-0.030715350065311276,0.3240211469462778,0.402262494775979,-0.7514816363487133,-0.25689792193486766,0.4554818253594893
6,1720540869.0,693050651.0,-0.49992254112184525,-0.030249237331176463,0.32398510406244896,0.4010133503910803,-0.7514335179915326,-0.25685960200992136,0.45668271885664163
7,1720540869.0,703053448.0,-0.49991442895102844,-0.029453409744361097,0.3238265733708003,0.39900823826543397,-0.7514113585515606,-0.2567304478821096,0.4585442979323415
8,1720540869.0,709048677.0,-0.4999145535552433,-0.028975828658674267,0.3237186924437937,0.39780823408721955,-0.7514140518187025,-0.25669895006116655,0.4595989345715491
9,1720540869.0,719052778.0,-0.4999140166824163,-0.028182323332208953,0.3236764700450833,0.39570258216143755,-0.7513756830874356,-0.25649952628875994,0.4615864408204621
10,1720540869.0,729093708.0,-0.4999122352762394,-0.027460335956140627,0.32361038521084795,0.39372397036847673,-0.7513500851859138,-0.2562226997591676,0.4634699696598761
11,1720540869.0,735064729.0,-0.4998989819849632,-0.027013808170142525,0.32355430117796924,0.3925794728368839,-0.7513717331032833,-0.25603797243168314,0.46450665535980823
12,1720540869.0,745082266.0,-0.4999047268571776,-0.026274679822433884,0.3233236916256182,0.3907354484804637,-0.751471502403249,-0.25575309775315247,0.46605444249169126
13,1720540869.0,755051003.0,-0.4999005944500349,-0.02558733656992157,0.32318622144229026,0.38885073770751155,-0.7515384396837738,-0.2553093160188538,0.4677630068912973
14,1720540869.0,759044579.0,-0.4998990936993468,-0.025273124810368974,0.3231349961957899,0.388122527707081,-0.7515732328383213,-0.2552001028359323,0.46837109932162785
15,1720540869.0,769052036.0,-0.4999053968887596,-0.024549448395978467,0.3229792423946983,0.3862966243419002,-0.7517137308253686,-0.2547714734254252,0.46988603005334817
16,1720540869.0,775083653.0,-0.499902376542978,-0.024149705945341028,0.3227976171030612,0.3853066564976297,-0.7518441473318818,-0.2544871990627273,0.4706436274875306
17,1720540869.0,785058699.0,-0.4999068128041935,-0.0234513324179674,0.3225813813469786,0.3835655075286886,-0.7520462897668205,-0.2539553209727764,0.47202815004174614
