,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540993.0,903169568.0,0.08804251861572265,-3.302235156297684e-05,-0.0651174545288086,0.6615072849262522,-0.5218244934480947,0.4217339947688308,-0.33503393856742025
2,1720540993.0,911510917.0,0.0879704818725586,-3.305197134613991e-05,-0.06505183410644531,0.6622824288005253,-0.5217510813722246,0.4212568560374189,-0.33421616343484817
3,1720540993.0,919835914.0,0.08786253356933593,-3.3096358180046084e-05,-0.06495330047607421,0.6631970094849767,-0.5216759631835678,0.42035098045547614,-0.33365994975907387
4,1720540993.0,928167076.0,0.08775470733642578,-3.314069658517838e-05,-0.0648546371459961,0.6641102955952278,-0.5215997800149508,0.41944430584608017,-0.3331030505310464
5,1720540993.0,936506370.0,0.08750955963134766,-3.3241499215364457e-05,-0.06476155853271484,0.6650099572914246,-0.5215140552575842,0.41855239921635046,-0.3325638993216515
6,1720540993.0,944838527.0,0.08736612701416016,-3.330047801136971e-05,-0.06462939453125,0.6663923358806277,-0.5210108046948019,0.41742755888703487,-0.3319988203138858
7,1720540993.0,953168931.0,0.08712120056152343,-3.3401194959878923e-05,-0.06453527069091797,0.6679417928197391,-0.5206405990572179,0.41602887323352883,-0.3312206431421023
8,1720540993.0,961501102.0,0.08685577392578125,-3.3510338515043256e-05,-0.06435497283935547,0.6696380870512958,-0.5196977282931559,0.4151238066760352,-0.3304108539613996
9,1720540993.0,969839599.0,0.08648876953125,-3.366124629974365e-05,-0.06421147918701171,0.6714333563125227,-0.5195235040513352,0.4133080761924905,-0.3293159730284756
10,1720540993.0,978175149.0,0.0862240219116211,-3.37701141834259e-05,-0.06402930450439454,0.6731217787115646,-0.5185740152060329,0.4123935991678217,-0.3285111577743059
11,1720540993.0,986516015.0,0.08586885070800782,-3.39161604642868e-05,-0.0636932373046875,0.6757045658240436,-0.5175327856907882,0.410555283753676,-0.3271506070485857
12,1720540993.0,994836900.0,0.08556624603271484,-3.404058888554573e-05,-0.06333749771118163,0.6771690143267851,-0.517203538675451,0.4094391454628809,-0.32604019739227724
13,1720540994.0,3171563.0,0.08515975189208984,-3.420773893594742e-05,-0.06287887954711914,0.6795904073755356,-0.5161392397723168,0.4080251573237618,-0.3244574309349958
14,1720540994.0,11502459.0,0.0848071517944336,-3.4352730959653854e-05,-0.06240061950683594,0.681658504109509,-0.5147977642417131,0.40716366297355205,-0.3233306248685631
15,1720540994.0,19821789.0,0.08431962585449218,-3.4553196281194686e-05,-0.061921672821044924,0.6841823087789604,-0.5139097996740504,0.4057459976844056,-0.3211876075237092
16,1720540994.0,28174329.0,0.08390393829345703,-3.472412750124931e-05,-0.06150893783569336,0.6860582585364828,-0.5124197324866211,0.40515229280993686,-0.3203149813199503
17,1720540994.0,36506775.0,0.08337017822265624,-3.494361042976379e-05,-0.06090390014648438,0.6884720037864019,-0.5114439503791585,0.4038594412892783,-0.31832207233186577
18,1720540994.0,44841888.0,0.08280537414550782,-3.5175856202840805e-05,-0.06039843368530273,0.6902916053918466,-0.5107014383738462,0.4027793132769274,-0.31693905087258756
19,1720540994.0,53174844.0,0.08221188354492187,-3.5419899970293046e-05,-0.0597161865234375,0.6920098294155372,-0.5098856007647581,0.40183689923175164,-0.3156995312321259
20,1720540994.0,61511813.0,0.08167253112792969,-3.5641681402921677e-05,-0.05915173721313476,0.693189987123468,-0.5094367118110441,0.4012665626364117,-0.3145584543377914
21,1720540994.0,69841185.0,0.0810035400390625,-0.0,-0.05844125366210937,0.6946336775816565,-0.5093287880206866,0.39989200508101447,-0.31329639773041856
22,1720540994.0,78171832.0,0.08017550659179687,-0.0,-0.0575455322265625,0.6962821312729242,-0.5092522058478123,0.3984672331468604,-0.31157220774769984
23,1720540994.0,86504762.0,0.0794218292236328,3.656716644763947e-05,-0.05671405792236328,0.6977007894406206,-0.5091356872925726,0.39708097738600884,-0.31035648555640666
