,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541077.0,144831482.0,0.08768087768554687,-3.317105397582054e-05,-0.0651164779663086,0.7712626078114574,-0.337941721326019,0.4935177534992536,-0.21769151874195838
2,1720541077.0,153166850.0,0.08704615020751953,-0.00010029621422290802,-0.06479674530029297,0.7735082565078406,-0.3371849139995768,0.49080498949791795,-0.2170294708132139
3,1720541077.0,161500710.0,0.08630525207519531,-0.00013494695723056794,-0.06437214660644532,0.776035002652087,-0.3374245419815305,0.48721534722109205,-0.21572102095486814
4,1720541077.0,169833330.0,0.08523117828369141,-0.00013671359419822692,-0.06368871307373047,0.7798599799654593,-0.3370625418152935,0.4821182494234246,-0.21393744526166342
5,1720541077.0,178147914.0,0.08414629364013672,-0.00013849800825119018,-0.06304424285888671,0.7834015354731497,-0.337261986148601,0.47705089576553533,-0.21203494664232916
6,1720541077.0,186499926.0,0.08284131622314453,-0.00014064443111419677,-0.06236754608154297,0.7873338516500394,-0.3369593167207833,0.47159564503006,-0.21014604261571626
7,1720541077.0,194842870.0,0.0812641830444336,-0.00014323848485946655,-0.06166524505615235,0.7918484671467376,-0.3375997412854358,0.4647026770450406,-0.20749416739364926
8,1720541077.0,203167734.0,0.07932910919189454,-0.00018302671611309052,-0.06076325607299805,0.7979399166421665,-0.33671648249975933,0.45606841130604375,-0.2047327724448759
9,1720541077.0,211498240.0,0.07741659545898437,-0.00018695883452892302,-0.05990799331665039,0.8037441798365759,-0.3359840081261723,0.44776193626369937,-0.2015422745876285
10,1720541077.0,219831513.0,0.07516506195068359,-0.00019158798456192017,-0.05891210174560547,0.8099105589326233,-0.33536637943721787,0.4383752238333321,-0.19849792050213236
11,1720541077.0,228165631.0,0.07338555908203125,-0.0001952466368675232,-0.058034561157226563,0.8150371040487082,-0.33496961860775315,0.43029371149179907,-0.19584994603732728
12,1720541077.0,236476713.0,0.07111758422851562,-0.00019990958273410797,-0.056898448944091795,0.820387832270672,-0.3359958355394856,0.42061719595198044,-0.1927479245772277
13,1720541077.0,244831085.0,0.0691827392578125,-0.00020388762652873992,-0.05587864303588867,0.8256841938145204,-0.33566747958062987,0.41153918585998656,-0.19028520093058368
14,1720541077.0,253165666.0,0.06732284545898437,-0.00020771156251430512,-0.054666950225830076,0.830168438654487,-0.33630683801613637,0.40287477807811223,-0.18817542015731134
15,1720541077.0,261500166.0,0.06556210327148437,-0.00021133165061473848,-0.05344903564453125,0.8351018284836349,-0.3358715717323134,0.39401064181930034,-0.18587858432865972
16,1720541077.0,269832215.0,0.06435469818115234,-0.00021381406486034393,-0.05245178604125977,0.8382170559282517,-0.335928972552991,0.38779783346074437,-0.18481540649980177
17,1720541077.0,278165994.0,0.0629915657043457,-0.0002166166603565216,-0.051037738800048825,0.8418056770802707,-0.3355833398190377,0.3807829938281642,-0.18371538958377098
