,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541100.0,623039125.0,-1.7802966833114624,-1.6731473408141078,-2.6562276522265833,6.130472409516134,1.1035075187683105,-2.169856850300924,0.04291661083698273,-0.010989498347043991,-0.1863163411617279,-0.045002587139606476,0.32404613494873047,0.10070239007472992,1.499037742614746,0.6861495971679688,-0.3149874210357666,0.3241402804851532,0.16990940272808075,0.22817227244377136
2,1720541100.0,627035532.0,-1.780121922492981,-1.673183103600973,-2.656908098851339,6.130291449814596,1.104809284210205,-2.1694067160235804,0.04459885507822037,-0.012015541084110737,-0.17642372846603394,-0.042928848415613174,0.3196614384651184,0.09906861931085587,1.4552016258239746,0.6910237073898315,-0.2914409935474396,0.31658002734184265,0.1490131914615631,0.22533847391605377
3,1720541100.0,637052791.0,-1.7796727418899536,-1.6732942066588343,-2.658593241368429,6.129824030190267,1.1077550649642944,-2.1684744993792933,0.04270729050040245,-0.01017067488282919,-0.176250159740448,-0.044602785259485245,0.304842472076416,0.09607872366905212,1.5013357400894165,0.7167308926582336,-0.34995439648628235,0.31502896547317505,0.21915020048618317,0.2505051791667938
4,1720541100.0,647019816.0,-1.7792826890945435,-1.673389574090475,-2.660433594380514,6.129405963211813,1.1107409000396729,-2.1675341765033167,0.0408484973013401,-0.01083436794579029,-0.16222310066223145,-0.040205229073762894,0.30616840720176697,0.09705068916082382,1.490051507949829,0.7185789942741394,-0.31354621052742004,0.30948731303215027,0.1308640092611313,0.1910017877817154
5,1720541100.0,652999111.0,-1.7790511846542358,-1.6734281979002894,-2.6613627115832728,6.129129040032186,1.1124672889709473,-2.1670058409320276,0.04197103530168533,-0.009998729452490807,-0.16613569855690002,-0.04210053011775017,0.30050718784332275,0.09198906272649765,1.5053693056106567,0.7240628004074097,-0.35573798418045044,0.31256967782974243,0.1636747568845749,0.2431250363588333
6,1720541100.0,663019069.0,-1.7786519527435303,-1.6735903225340785,-2.6629398504840296,6.128764259606161,1.1154614686965942,-2.165990177785055,0.04126815125346184,-0.009548531845211983,-0.15078306198120117,-0.043347302824258804,0.29452434182167053,0.09361769258975983,1.5109294652938843,0.7091383934020996,-0.2580612599849701,0.3100959360599518,0.050077151507139206,0.23431189358234406
7,1720541100.0,672988142.0,-1.7782366275787354,-1.673617502252096,-2.6644049326526087,6.128278362541952,1.118099331855774,-2.1650894323932093,0.04124217480421066,-0.007313236128538847,-0.15059921145439148,-0.04292505979537964,0.26004526019096375,0.09414654970169067,1.495357871055603,0.711155116558075,-0.3171159029006958,0.31023555994033813,0.15491041541099548,0.2279156893491745
8,1720541100.0,678984976.0,-1.7779691219329834,-1.6736742458739222,-2.665288750325338,6.128019082337179,1.1196726560592651,-2.1646226088153284,0.04284605011343956,-0.00830464344471693,-0.13977603614330292,-0.04478735104203224,0.25738289952278137,0.09036792814731598,1.4551150798797607,0.7107060551643372,-0.3000936508178711,0.3324636220932007,0.11325941234827042,0.2238176017999649
9,1720541100.0,689010205.0,-1.777580738067627,-1.6737119160094203,-2.666586462651388,6.127629267960348,1.1220810413360596,-2.1637375990497034,0.03885386884212494,-0.006822167430073023,-0.12994347512722015,-0.042508482933044434,0.23261313140392303,0.08502146601676941,1.4533882141113281,0.7066161036491394,-0.41466447710990906,0.33895188570022583,0.13600687682628632,0.22339631617069244
10,1720541100.0,692994126.0,-1.777385950088501,-1.6737529240050257,-2.6671670118915003,6.127415644913473,1.1230355501174927,-2.163377110158102,0.03883323445916176,-0.005707038566470146,-0.13363468647003174,-0.039790522307157516,0.22596517205238342,0.0855942890048027,1.4498988389968872,0.66090989112854,-0.2862856090068817,0.3162972033023834,0.18232202529907227,0.2296152561903
11,1720541100.0,705022238.0,-1.776940107345581,-1.673812051812643,-2.668553415928976,6.1270227310951135,1.125680923461914,-2.16242486635317,0.034778330475091934,-0.006657981779426336,-0.11593049019575119,-0.0368502251803875,0.21394465863704681,0.08297429233789444,1.4652653932571411,0.6678755879402161,-0.37223291397094727,0.3053044378757477,0.13842840492725372,0.2551468014717102
12,1720541100.0,715052059.0,-1.7766133546829224,-1.6739260158934535,-2.6697378794299524,6.126618611603536,1.1277453899383545,-2.1615713278399866,0.0359138622879982,-0.006773160304874182,-0.11342582106590271,-0.03793126344680786,0.20738622546195984,0.08771165460348129,1.4501415491104126,0.6690129637718201,-0.28599631786346436,0.3004627525806427,0.10603147745132446,0.1856296807527542
13,1720541100.0,719040215.0,-1.776464819908142,-1.6739279232420863,-2.6701398531543177,6.126446234970846,1.128529667854309,-2.161292378102438,0.03330741077661514,-0.007380373310297728,-0.10708381980657578,-0.037171486765146255,0.2006283700466156,0.08044056594371796,1.4564430713653564,0.659462571144104,-0.3054053783416748,0.31389227509498596,0.10312847048044205,0.2492130845785141
14,1720541100.0,728990751.0,-1.776191234588623,-1.6739889583983363,-2.671169106160299,6.126034724503317,1.1304843425750732,-2.16042930284609,0.031022638082504272,-0.006631795782595873,-0.10331224650144577,-0.03769252821803093,0.18153446912765503,0.08246482908725739,1.4723235368728638,0.7038745880126953,-0.29909706115722656,0.3209865093231201,0.1330454796552658,0.2042721062898636
15,1720541100.0,739020432.0,-1.775862455368042,-1.6740156612791957,-2.6721976439105433,6.125690686493673,1.1322662830352783,-2.1596606413470667,0.03012392297387123,-0.005455487407743931,-0.09286708384752274,-0.03615095466375351,0.16593509912490845,0.07790901511907578,1.4897077083587646,0.6728017926216125,-0.32028862833976746,0.2851686477661133,0.12096171081066132,0.22871536016464233
16,1720541100.0,745012757.0,-1.7756991386413574,-1.6741005382933558,-2.672765318547384,6.125528323441305,1.133197546005249,-2.1591880957232874,0.03124520368874073,-0.0031544265802949667,-0.09067133069038391,-0.03759746626019478,0.15846683084964752,0.0817786380648613,1.5206180810928345,0.6648372411727905,-0.2745988965034485,0.29770874977111816,0.14534294605255127,0.23560062050819397
17,1720541100.0,754997581.0,-1.7753596305847168,-1.674129148522848,-2.673615042363302,6.125079262047567,1.134687066078186,-2.1583455244647425,0.03066336363554001,-0.004073200281709433,-0.07824958860874176,-0.03930603340268135,0.1446898728609085,0.07871672511100769,1.4837185144424438,0.6794147491455078,-0.24938610196113586,0.29973042011260986,0.1236952468752861,0.22370466589927673
18,1720541100.0,760980975.0,-1.775179386138916,-1.6741482220091761,-2.67409855524172,6.124855387001791,1.1354951858520508,-2.1579259077655237,0.03203326836228371,-0.0028391981031745672,-0.07627441734075546,-0.03882977366447449,0.13608309626579285,0.07579006254673004,1.5143933296203613,0.7431000471115112,-0.2444421947002411,0.2708270251750946,0.1611478477716446,0.23760175704956055
19,1720541100.0,770980955.0,-1.7748404741287231,-1.6741076908507289,-2.6748011747943323,6.124387728958883,1.1368571519851685,-2.1571324507342737,0.03366663679480553,-0.0009434609673917294,-0.07015939056873322,-0.0454251691699028,0.12355289608240128,0.07923471927642822,1.475768804550171,0.6942874193191528,-0.16867884993553162,0.32329419255256653,0.13090315461158752,0.21568726003170013
20,1720541100.0,781027639.0,-1.7745181322097778,-1.6742049656310023,-2.6753841082202356,6.123996603279867,1.1379929780960083,-2.156302277241842,0.03566064313054085,-0.0006671946030110121,-0.06005919724702835,-0.04652341827750206,0.1103716567158699,0.07711675018072128,1.522773027420044,0.7755193114280701,-0.25735458731651306,0.27596527338027954,0.11826734989881516,0.21863391995429993
21,1720541100.0,785023988.0,-1.7743749618530273,-1.6741239033141078,-2.675586764012472,6.12379418590621,1.138441562652588,-2.15604812303652,0.03894554451107979,-3.288128311851324e-07,-0.0562412329018116,-0.05266300216317177,0.10484092682600021,0.07984137535095215,1.4748774766921997,0.8403937816619873,-0.23404142260551453,0.2661344110965729,0.11911740899085999,0.2045578807592392
22,1720541100.0,797007717.0,-1.7739440202713013,-1.6741162739195765,-2.676246945058004,6.123057234078207,1.1396701335906982,-2.155060116444723,0.04149243235588074,0.0015292791649699211,-0.047838322818279266,-0.06540417671203613,0.08244621008634567,0.0849255695939064,1.5629962682724,1.0030778646469116,-0.2675796449184418,0.24466322362422943,0.10160025209188461,0.26063841581344604
