,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540941.0,386504484.0,0.08763013458251953,-3.319191932678223e-05,-0.06513591003417969,0.7344856711452947,-0.4134330125946859,0.4683095111910123,-0.2651229107333347
2,1720540941.0,394836155.0,0.0871749267578125,-3.337910398840904e-05,-0.06498176574707032,0.7364458678030034,-0.41310313561535744,0.4660644298915802,-0.26415378599562067
3,1720540941.0,403139475.0,0.0867291030883789,-3.356242552399635e-05,-0.06463522338867188,0.7390954155477563,-0.4124446235953619,0.4631272831438522,-0.2629458422358544
4,1720540941.0,411505764.0,0.08616737365722656,-3.379340469837189e-05,-0.06437599182128906,0.7416240460672421,-0.4117204723291244,0.46034774812100127,-0.261839622614319
5,1720540941.0,419837959.0,0.08561739349365234,-0.0,-0.06392311477661133,0.7444828603136122,-0.4112911948380809,0.4567537728365279,-0.2606929656878405
6,1720540941.0,428175466.0,0.08482942199707032,-0.0,-0.06350465774536133,0.7481712357455966,-0.41042196882247656,0.4522602403591883,-0.2593343136431297
7,1720540941.0,436507155.0,0.0842327880859375,-0.0,-0.06306103897094727,0.750271837323456,-0.4108133943273333,0.449040339281367,-0.25823884760800875
8,1720540941.0,444837499.0,0.0833937759399414,-3.49339097738266e-05,-0.062370891571044924,0.7528537410129975,-0.41182966942408944,0.4442835583365946,-0.25733188911522276
9,1720540941.0,453172830.0,0.08261213684082032,-7.051064819097519e-05,-0.061655990600585936,0.7553189339164471,-0.41279323774964494,0.43966496271129296,-0.2564951611464798
10,1720540941.0,461503721.0,0.08171699523925781,-0.00010687023401260375,-0.06074110412597656,0.7578485716267269,-0.414448899983215,0.43425131918893173,-0.2555844977956658
11,1720540941.0,469838778.0,0.08088370513916016,-0.00014386430382728576,-0.05980123519897461,0.7599424582974629,-0.41595526305261143,0.4296903013035083,-0.25462704651219065
12,1720540941.0,478171967.0,0.08004591369628906,-0.0001815529614686966,-0.058766006469726566,0.7618221212817466,-0.4173565741022776,0.42543508484302794,-0.2538612340154083
13,1720540941.0,486504552.0,0.07916787719726562,-0.00018335820734500884,-0.05773685455322266,0.7636791970372714,-0.41896744224095994,0.4210645495167416,-0.25291307088735826
