,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540999.0,322145613.0,-1.7699146270751953,-1.6747733555235804,-2.6847761313067835,6.1180728552635095,1.156313419342041,-2.4728036562549036,-0.0002921986160799861,-3.2833464501891285e-05,0.0016445753863081336,-0.0009395167580805719,-0.0024565947242081165,0.0048964316956698895,1.0885316133499146,0.9529568552970886,0.03821243345737457,0.5568932294845581,-0.16502106189727783,0.15921907126903534
2,1720540999.0,328220327.0,-1.769910216331482,-1.6747628651061,-2.6847880522357386,6.118105876236715,1.156240463256836,-2.4727099577533167,-0.00025650099269114435,-3.167781687807292e-05,0.0019657600205391645,-0.0008750900160521269,-0.002579059451818466,0.004385817795991898,1.0908777713775635,0.971671998500824,-0.0022849515080451965,0.5202730894088745,-0.15533748269081116,0.1771879941225052
3,1720540999.0,338220434.0,-1.7698763608932495,-1.6747495136656703,-2.6848164240466517,6.118077266007223,1.156232476234436,-2.4727066198932093,-0.00021311015007086098,2.255408253404312e-05,0.0010615555802360177,-0.0017616170225664973,-0.0019809729419648647,0.00488504720851779,1.1124745607376099,0.9992182850837708,0.006475597620010376,0.4999224841594696,-0.15831464529037476,0.1403811126947403
4,1720540999.0,344204060.0,-1.7698975801467896,-1.6748119793333949,-2.684845511113302,6.118040072708883,1.1561883687973022,-2.4727166334735315,-0.00019347398483660072,2.1784910131827928e-05,0.0013121996307745576,-0.0016519520431756973,-0.0016816869610920548,0.004222023766487837,1.107843279838562,0.9538916945457458,0.039304912090301514,0.47752484679222107,-0.16977864503860474,0.15649664402008057
5,1720540999.0,354236715.0,-1.7699189186096191,-1.6747790775694789,-2.6847649256335657,6.118002879410543,1.1562087535858154,-2.472647015248434,-0.0001677186373854056,2.05418691621162e-05,0.0011141723953187466,-0.0030217382591217756,-0.0013854941353201866,0.0037092200946062803,1.1388849020004272,0.9794724583625793,0.021075166761875153,0.46183013916015625,-0.15136773884296417,0.15344345569610596
6,1720540999.0,364167095.0,-1.7698578834533691,-1.6747986278929652,-2.684793297444479,6.11796389797286,1.1562044620513916,-2.472598377858297,-0.00014801528595853597,1.8906802790041866e-09,0.0005108991754241288,-0.0069173104129731655,-0.0006506922654807568,0.00302716507576406,1.1262272596359253,0.987064778804779,0.029261261224746704,0.4709993600845337,-0.1621561050415039,0.1617073118686676
7,1720540999.0,370145692.0,-1.769901156425476,-1.674795766870016,-2.684833351765768,6.117948996811666,1.1562291383743286,-2.472598377858297,-0.00013826916983816773,1.7559593331183013e-15,0.00045726128155365586,-0.005864166188985109,-0.0005989703349769115,0.00202085985802114,1.1430083513259888,1.003339409828186,0.018997088074684143,0.4546183943748474,-0.16319532692432404,0.16255870461463928
8,1720540999.0,380149098.0,-1.7698931694030762,-1.674816747704977,-2.6847761313067835,6.117900955467977,1.1561557054519653,-2.472585741673605,-4.037147664348595e-05,1.5524167549762473e-25,0.0004112254537176341,-0.002975515555590391,-0.0005147209740243852,0.0013368569780141115,1.1586991548538208,0.9812652468681335,0.0014931410551071167,0.43210071325302124,-0.14184772968292236,0.1366281658411026
9,1720540999.0,390205702.0,-1.769923448562622,-1.674781938592428,-2.6847811380969446,6.1178637621696375,1.1561882495880127,-2.47255784669985,-1.8151569747715257e-05,1.3724681452356432e-35,0.00033011077903211117,-0.0040820506401360035,-0.0003931518585886806,0.0007811426185071468,1.1718991994857788,0.9857759475708008,0.024865329265594482,0.41267043352127075,-0.14532938599586487,0.1426602303981781
10,1720540999.0,394200153.0,-1.7699062824249268,-1.6748119793333949,-2.684789005910055,6.117835151940145,1.1561514139175415,-2.4726188818561,-7.738298535286958e-08,1.3064711959454924e-39,0.00026387517573311925,-0.004880225285887718,-0.00034332790528424084,0.0005799101782031357,1.184678316116333,1.0051499605178833,0.0015596449375152588,0.42022252082824707,-0.14732635021209717,0.1286013424396515
11,1720540999.0,404200345.0,-1.7698781490325928,-1.6748153171935023,-2.684772555028097,6.117850172310629,1.1561925411224365,-2.4725707213031214,-9.182771594984027e-14,0.0,0.00024476004182361066,-0.004825363866984844,-0.00026044645346701145,0.00035208064946345985,1.195177435874939,1.0045881271362305,0.025805562734603882,0.4192500710487366,-0.11763662844896317,0.09764740616083145
12,1720540999.0,410163569.0,-1.769849181175232,-1.674774786035055,-2.68480092683901,6.117800938874044,1.1561803817749023,-2.4725826422320765,-2.5560584031409225e-17,0.00011048190208384767,0.00021547135838773102,-0.004708284977823496,-0.00019417259318288416,0.00025278417160734534,1.2111202478408813,1.0272363424301147,0.020120300352573395,0.4162500500679016,-0.13123510777950287,0.08778727799654007
13,1720540999.0,420166317.0,-1.7698534727096558,-1.674774786035055,-2.684776846562521,6.1177934286888025,1.1561719179153442,-2.4725783506976526,0.0005358950584195554,0.0001268326013814658,0.00020656280685216188,-0.004651966039091349,-0.00010764459875645116,-0.00020783772924914956,1.2373853921890259,1.0176109075546265,0.010224029421806335,0.3819081783294678,-0.12882287800312042,0.016929451376199722
