,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540847.0,74972072.0,-0.5000052175766114,-0.001955455425261059,0.3153123242975875,0.37698261097767766,-0.7512852368428143,-0.24494934796239365,0.48317121277585195
2,1720540847.0,84886490.0,-0.4999980733688533,-0.0019284516114394822,0.3153017478635528,0.37677253735207994,-0.7513392220455984,-0.24463763979079248,0.48340899216996464
3,1720540847.0,94874653.0,-0.5000017343608583,-0.0018982378578652312,0.31523601633510134,0.3765747139799603,-0.7514170906842296,-0.24434352200609533,0.4835908227750154
4,1720540847.0,100886754.0,-0.5000018581394557,-0.0018811285328465095,0.315272279689402,0.3764741451489608,-0.7514150715250352,-0.24420692554497542,0.48374123851006995
5,1720540847.0,110881048.0,-0.4999907400199345,-0.0018893440551815569,0.31528430523004763,0.37627864864220933,-0.7514538448242934,-0.24390049493276766,0.4839876509233789
6,1720540847.0,120886756.0,-0.5000024535478793,-0.0018577063940308628,0.3152109545532911,0.3761607369565714,-0.7515230351904126,-0.2437211706580013,0.48406220522116
7,1720540847.0,126913268.0,-0.4999948147001625,-0.0017797618312684572,0.3152404408230739,0.37599233313327113,-0.7515620728426197,-0.24361290685736384,0.48418691401359626
8,1720540847.0,136874013.0,-0.4999827500006825,-0.001787629855982094,0.3152633760561038,0.3758444772818524,-0.7515848157035938,-0.24336930604545726,0.48438886710522033
9,1720540847.0,142934950.0,-0.499991179930976,-0.0017710440791931783,0.31521650160935766,0.3758008149968202,-0.7516255135138029,-0.24326045439198568,0.4844142712718551
10,1720540847.0,152903698.0,-0.4999820492482842,-0.0017317984940409831,0.315210468011808,0.3756400370817589,-0.7516845809163638,-0.24307675710605162,0.4845395169731886
11,1720540847.0,162886688.0,-0.4999870372838983,-0.0016997645430736534,0.315232692579018,0.3754836730282107,-0.7517238504759202,-0.2429275119477614,0.48467462060001726
12,1720540847.0,166881050.0,-0.49998542455978,-0.001701192378437561,0.3152757097998549,0.37541731379024595,-0.7517233669861482,-0.24284835360702936,0.4847664357026796
13,1720540847.0,178897719.0,-0.4999849323693356,-0.0016824947514185401,0.31527562122897346,0.3752795697781915,-0.751788545826446,-0.24263632792084616,0.4848781694862545
14,1720540847.0,188897878.0,-0.49998051215075734,-0.0017273784460991506,0.31527148786491255,0.37521911316025625,-0.7518299186409844,-0.24241689527430962,0.4849705552310224
15,1720540847.0,192872218.0,-0.4999802606601501,-0.0016891515808911074,0.3152475019411634,0.3751862281470178,-0.7518686009920262,-0.24238358917183753,0.4849526747542334
16,1720540847.0,202869913.0,-0.4999789764520295,-0.001664154805360757,0.3152525669616003,0.37506277078667655,-0.7519507606777078,-0.24224628301125806,0.48498939148528514
17,1720540847.0,208918366.0,-0.49998311927355216,-0.001650118770013174,0.31524957551682975,0.37502148593116724,-0.7519951288682706,-0.2421803540267765,0.48498545068057225
