,0,1,2,3,4,5,6,7,8
47,1720540862.0,485004396.0,-0.4999254892713567,-0.017882681606355026,0.32061369272139184,0.43339814724301895,-0.7260370330752776,-0.27241860849302457,0.45915615461005294
48,1720540862.0,495087532.0,-0.4999338095338157,-0.017495407851542737,0.3204867966995051,0.4316321837117506,-0.7268081163835837,-0.2712491766157368,0.46029067351887276
49,1720540862.0,505078376.0,-0.4999373132197908,-0.017125281243702155,0.32030947494258444,0.42989179351759155,-0.7276187318360299,-0.270067699044593,0.461332271665787
50,1720540862.0,509073231.0,-0.4999468767875308,-0.01697016943529368,0.3202581688721727,0.4291849005549457,-0.727947440682612,-0.26959773847938096,0.4617465800047468
51,1720540862.0,519061005.0,-0.49994114594111155,-0.01663828967172768,0.32017021001072116,0.4274540824083389,-0.7286883660819885,-0.2683638601183361,0.4629007573461003
52,1720540862.0,525078230.0,-0.4999446998968092,-0.016417523495840865,0.3200779826049971,0.4264390217046104,-0.7291531397561885,-0.2676743544838892,0.46350393687965613
53,1720540862.0,535033437.0,-0.49996391455430145,-0.01602090332183919,0.3198755554463059,0.42472855233965157,-0.729965183426267,-0.266449509160843,0.4645009654251174
54,1720540862.0,545008487.0,-0.49995632891135644,-0.015630790563553185,0.3197731618853259,0.42299091819082635,-0.730723256600992,-0.2652472138662899,0.4655814868813977
55,1720540862.0,551034648.0,-0.4999608377381212,-0.01539518459241176,0.31969909278141084,0.4219327530498145,-0.7311918857864076,-0.2644820304557598,0.46624074642819435
56,1720540862.0,561070614.0,-0.4999586826252889,-0.015031292208766301,0.3195869900924815,0.4202064362577349,-0.7319592982935368,-0.26321268322804514,0.46731276459893556
57,1720540862.0,571049573.0,-0.4999735566368846,-0.01461388553218249,0.319446793869383,0.41841552523351466,-0.7327691719916778,-0.26194021319152455,0.4683642957521119
58,1720540862.0,577145692.0,-0.49997242096792355,-0.014388478120475313,0.31936355833295316,0.41736614504232666,-0.733242942264301,-0.2611573923747052,0.46899584752974416
59,1720540862.0,587018976.0,-0.49996980994797086,-0.014023153045394731,0.31926309390215746,0.415530220495273,-0.7340492554809108,-0.2597316362029138,0.47015508456085825
60,1720540862.0,591003864.0,-0.4999716718619853,-0.013890790488809281,0.3192250375863876,0.4148238480188007,-0.734355609633208,-0.25917176574541373,0.47060918983326167
61,1720540862.0,601019940.0,-0.4999702284512218,-0.013496712149614435,0.3191023702270909,0.4130176874000769,-0.735163544892505,-0.25776296294247475,0.471708815998699
62,1720540862.0,613007558.0,-0.49996814345740753,-0.01311650191969858,0.31891085045495116,0.41098977954519406,-0.7361019133819532,-0.2560634948407105,0.47294065255038276
63,1720540862.0,617029156.0,-0.4999732194747715,-0.012962396430187578,0.31886741859182033,0.4102501891906583,-0.736436888593679,-0.2555034906997927,0.4733639800700001
64,1720540862.0,627025694.0,-0.49997235097716014,-0.012571959103370063,0.3187432327474163,0.40851937676195493,-0.737217420033123,-0.254143377887078,0.47437699974374364
65,1720540862.0,636992978.0,-0.49997782305948485,-0.012199606923599038,0.31861101366348393,0.4067915856949092,-0.7379910121706098,-0.2527304607253589,0.47541264811189876
66,1720540862.0,643016057.0,-0.49995915625983417,-0.01196642696750906,0.3185884403818126,0.4057470146373354,-0.7384343173955524,-0.2518888325911483,0.4760631628485058
67,1720540862.0,652994926.0,-0.4999720983331034,-0.011629744045535365,0.3184389163727254,0.404059714217822,-0.7392143403082471,-0.2505034589673895,0.4770177391609547
68,1720540862.0,663090362.0,-0.49995732334012477,-0.011258888802720742,0.3183674837639501,0.4023394289675795,-0.7399644068912189,-0.24910757221763818,0.4780387828367097
69,1720540862.0,669033288.0,-0.4999578840424931,-0.011068133702573065,0.3182937523945623,0.4013205412819882,-0.7404348949420154,-0.2482114608691079,0.4786324896938798
70,1720540862.0,679003372.0,-0.4999559874718043,-0.010760271009293793,0.31822129464426213,0.3996378180664916,-0.7411719085577981,-0.2467554638845434,0.4796514957539155
71,1720540862.0,683017312.0,-0.49995337629067166,-0.01060755998713668,0.3181812083803907,0.39898603981772246,-0.7414712068866499,-0.2462206560518601,0.48000622696171064
72,1720540862.0,693001771.0,-0.4999632998580327,-0.010290094399507031,0.318045530613462,0.3973812440222096,-0.7422344831591178,-0.24481369487131996,0.4808766720400674
73,1720540862.0,705010488.0,-0.4999655830650408,-0.009902390726087075,0.31791261102415264,0.39555841955928406,-0.7430771285108,-0.24322947443443743,0.4818810439997125
74,1720540862.0,709069561.0,-0.4999606297908576,-0.009786368765777547,0.3178294299049958,0.3949830694080429,-0.7433772502135135,-0.24268333231634684,0.48216536474723076
75,1720540862.0,721007635.0,-0.49997480269758604,-0.009439261163780487,0.3176836802060642,0.3932274061125207,-0.7442183349174374,-0.24109416890561924,0.48309924319382297
76,1720540862.0,725063135.0,-0.4999651729482498,-0.00928944888633661,0.31765411022765483,0.3926417952123624,-0.7444982710539553,-0.2405889391236335,0.4833960151071265
77,1720540862.0,735019552.0,-0.49996605438020725,-0.009023461425612243,0.3175732887542326,0.3911737310996029,-0.745178006495576,-0.239290841379266,0.4841825523135853
78,1720540862.0,745009117.0,-0.49996979239395667,-0.008683153556197715,0.31750095485864394,0.38972692292995065,-0.7458576515546251,-0.23809703623194253,0.48489080265409945
79,1720540862.0,750998970.0,-0.49996875706276805,-0.008520409988070172,0.3175019761029014,0.3888828479193995,-0.7462332029996013,-0.23733861414788282,0.4853622560206092
80,1720540862.0,761060819.0,-0.4999734283203059,-0.008338384942343156,0.31735889705982245,0.3876298051291128,-0.7468848720859019,-0.2360421820826686,0.485994043484531
81,1720540862.0,771028082.0,-0.49996234296699105,-0.008050054933331609,0.3172976552636917,0.38627652064667656,-0.7475373233707947,-0.2348378532094045,0.48665139726987705
82,1720540862.0,777038210.0,-0.4999740283618361,-0.007944610767328084,0.31722025537698495,0.38552218117072173,-0.7479309921375795,-0.23409320281411028,0.48700333799851625
83,1720540862.0,787013657.0,-0.4999649525937424,-0.007723774593652131,0.3171289498708404,0.3843087764313571,-0.7485525992053523,-0.2328705958292747,0.4875931256476685
84,1720540862.0,791014752.0,-0.499965917480354,-0.007634174209591662,0.3171213551010077,0.38379581098278903,-0.7487933849652572,-0.23242810911722145,0.4878385144661381
85,1720540862.0,803084857.0,-0.4999767972415376,-0.007380381593835965,0.3169937962279593,0.38240940334798895,-0.7495077267915558,-0.2310733710427105,0.48847345158744077
86,1720540862.0,813064100.0,-0.4999633728353928,-0.007179216057916342,0.3169024563610466,0.38127297379337427,-0.7501064186808769,-0.2299851689419149,0.48895613522612147
87,1720540862.0,817057108.0,-0.49997124797714954,-0.007088825321066248,0.3168498995957361,0.38081422160417094,-0.7503593006145562,-0.2295356106849454,0.4891368438716639
88,1720540862.0,827016105.0,-0.499972514379964,-0.006849694894624045,0.3168378563115976,0.3796007724890497,-0.7509365600746054,-0.22843586851240047,0.4897086789572149
89,1720540862.0,839087348.0,-0.4999725251633711,-0.006559122551942489,0.31675141640589216,0.3781928215723671,-0.7516677290827268,-0.22718777521041605,0.4902565956330314
90,1720540862.0,843036699.0,-0.4999785615138201,-0.006518832950456844,0.3167109327711497,0.3777729807511627,-0.7519029234304274,-0.22673706479295633,0.49042825387637806
91,1720540862.0,852992217.0,-0.4999796340354673,-0.00629883555643789,0.3166558182439417,0.37659643079180405,-0.7525285566542774,-0.2256143279380067,0.49089110275476117
92,1720540862.0,859018649.0,-0.4999808516514587,-0.006171835048418364,0.31662434406383905,0.3758866590790123,-0.7528940047133249,-0.2249741552322772,0.4911684707619917
93,1720540862.0,869043514.0,-0.4999810493497837,-0.005972018178211743,0.3165529142334966,0.37472739384672815,-0.7535278205453576,-0.22387372344674297,0.4915849467946448
94,1720540862.0,879022732.0,-0.4999824666644219,-0.005769292045321775,0.3164777619474649,0.3735782357982478,-0.7541661386263026,-0.22279747397836205,0.49196953429681267
95,1720540862.0,885002984.0,-0.49997761021555015,-0.00565327851891583,0.31646176770183926,0.3728856655952963,-0.7545332562474467,-0.2221646671013185,0.4922181490984846
96,1720540862.0,895032489.0,-0.49998675716208585,-0.0054627872754001855,0.3163750238687401,0.3717454434750353,-0.7552125012317337,-0.22108572590102163,0.4925246237922287
97,1720540862.0,904991754.0,-0.49997200642868167,-0.005250303008072969,0.31632061894949504,0.37062800546725494,-0.7558625334177065,-0.22005554885356748,0.4928308711490041
98,1720540862.0,911086753.0,-0.4999817351411354,-0.0051534161352731304,0.3162665921884137,0.36999402408895865,-0.7562549464548185,-0.21940563665936114,0.49299497431837885
99,1720540862.0,921036976.0,-0.49996274078888303,-0.004965247970594193,0.3162697146144528,0.3689111033645269,-0.7568667214301382,-0.21841608172559465,0.49330698256724415
100,1720540862.0,925091356.0,-0.4999713019958052,-0.004913448655143763,0.316261356613668,0.3684792375152141,-0.7571296469179403,-0.2179921960178812,0.49341377337223097
101,1720540862.0,935033738.0,-0.49996381263201517,-0.004703612824642728,0.3162531993402613,0.3673899540618314,-0.7577880207813803,-0.2170058816262278,0.49365006285253055
102,1720540862.0,944995407.0,-0.49995457937974974,-0.004525693355458558,0.316297148357582,0.36633026794435586,-0.758450513002514,-0.21604598864356947,0.4938411535150371
103,1720540862.0,950983260.0,-0.499957278362766,-0.004424464828296169,0.3162743486188079,0.36571370326050107,-0.7588738426368983,-0.2154748425388165,0.49389732783430873
104,1720540862.0,961112730.0,-0.4999572589044248,-0.004241163406493246,0.31637944763913023,0.3646591239092953,-0.7595230041889662,-0.21456572366299392,0.4940749737503902
105,1720540862.0,971034574.0,-0.49994891450666856,-0.004079651277986219,0.31646614433149345,0.3636173655615287,-0.7602119857596062,-0.21366682520425156,0.49417267829845235
106,1720540862.0,977019826.0,-0.49994775198635955,-0.003948667123437973,0.31649985072212555,0.3630222452071851,-0.7606639761854185,-0.2131632162394766,0.49413217671081255
107,1720540862.0,987032852.0,-0.4999536384288767,-0.0037873188181017634,0.3165722243524708,0.36209755442721764,-0.7613852755651879,-0.21233623714549013,0.4940558122573252
108,1720540862.0,993041665.0,-0.4999572355558707,-0.003703937782093788,0.31660183960654736,0.3615628135589951,-0.7618287442658406,-0.2118259118121196,0.49398287353571263
109,1720540863.0,3077756.0,-0.49996686067766977,-0.00356597811633368,0.3167043586852803,0.36071581962120747,-0.7625593377712323,-0.2110492537094814,0.49380721578524067
110,1720540863.0,13054532.0,-0.4999741890206308,-0.003450269337173629,0.3168338722600755,0.3599057760333256,-0.7632675868038528,-0.21030861868613443,0.4936200038681608
111,1720540863.0,17052944.0,-0.4999878466154543,-0.0034115679619107254,0.316837718342578,0.359642443816264,-0.7635841073064656,-0.21003468416636367,0.4934390085126927
112,1720540863.0,27073772.0,-0.49999294418846885,-0.0033365819269508675,0.3170455957125036,0.3589166622306516,-0.7642696805339012,-0.20937155061877885,0.49318783316430814
113,1720540863.0,33132163.0,-0.5000020725208651,-0.0032514941377791776,0.3171266002927283,0.3584853225652582,-0.7647510723630633,-0.208991116791643,0.4929166095061207
114,1720540863.0,43019904.0,-0.500013919430646,-0.0031275768435316677,0.3173918302586044,0.35775588758210874,-0.7654884138975964,-0.20842131150334994,0.49254316562114975
115,1720540863.0,53025310.0,-0.5000309005637323,-0.003037746547548642,0.31766183402007037,0.35710963818529434,-0.7662515503970441,-0.20788070144501702,0.4920537387278164
116,1720540863.0,59016806.0,-0.5000332133586785,-0.0029990465502800754,0.31785092677740573,0.35671589607421067,-0.7667179749811933,-0.2075557291401206,0.49174987100132966
117,1720540863.0,69021292.0,-0.5000356597598393,-0.0028995721511815777,0.31819473955481076,0.35612571205543425,-0.7675288439161269,-0.20710005741986126,0.4911043852242352
118,1720540863.0,79061149.0,-0.5000309607390336,-0.0027874080291343797,0.31858553374488674,0.35546405539852544,-0.7683903375012376,-0.20662968173514687,0.4904342659117531
119,1720540863.0,85004344.0,-0.5000388153584219,-0.002757331763770794,0.3188077743531267,0.3551800803247683,-0.7688933309577753,-0.20636510035881853,0.48996285726883726
120,1720540863.0,95014664.0,-0.500024535761184,-0.0026963008873786757,0.31926575824279735,0.35462544081748193,-0.7697877770899014,-0.2059155293786701,0.4891486172204691
121,1720540863.0,105008415.0,-0.5000244061831414,-0.0026931148534615652,0.31978866080296803,0.3541036517513357,-0.7706116951925805,-0.20550814401295933,0.488400063260781
122,1720540863.0,111088436.0,-0.5000274622178901,-0.002644485501091351,0.3200885440599953,0.35378850822805147,-0.7711789903580392,-0.2053027434352187,0.48781906462755015
123,1720540863.0,121012706.0,-0.5000216865268918,-0.0025472100889693014,0.3206508280968936,0.353242635551787,-0.7720817943848527,-0.20503544086380465,0.48689815279756266
124,1720540863.0,125042288.0,-0.5000200162837849,-0.0024707581426520156,0.3208453581545638,0.35299761728462165,-0.7724951340195778,-0.20495930778398877,0.4864520862943879
125,1720540863.0,137017192.0,-0.5000178058787887,-0.002383811839317408,0.3215327801337671,0.35240419804647094,-0.7736492555525407,-0.204674119363445,0.48516658525193335
126,1720540863.0,147012481.0,-0.5000418417336943,-0.002284753675769611,0.32224608560966556,0.3518351385395709,-0.7746186618013399,-0.20451578993076813,0.484098394695682
127,1720540863.0,151019205.0,-0.5000359864932541,-0.002207209696820434,0.32256840812738385,0.35159546780503276,-0.7750037408260699,-0.20449837434133317,0.48366335773584296
128,1720540863.0,161084812.0,-0.5000131119524662,-0.002126062846959459,0.32328730989164745,0.3511014607106897,-0.7761128358668046,-0.2043140156379054,0.4823198247050606
129,1720540863.0,167046506.0,-0.5000309824836543,-0.0020477721272350214,0.32374349851089773,0.35072329573311944,-0.7767633498357339,-0.2042547207680749,0.481572296987715
130,1720540863.0,177046963.0,-0.5000226420424063,-0.0019308485720055252,0.3246349820516631,0.35009664548876956,-0.7778049429639504,-0.20417896434088723,0.48037772641853355
131,1720540863.0,187012345.0,-0.5000124328948674,-0.001868819669411763,0.32544293243240385,0.34963111083543874,-0.7789180446321022,-0.20410415092157638,0.4789428584487528
132,1720540863.0,192985859.0,-0.4999969506448978,-0.001817856083097928,0.32596812714373624,0.34931384061152093,-0.779560328266637,-0.20403759696485482,0.47815708127648776
133,1720540863.0,203059122.0,-0.4999822511830406,-0.001748226155659031,0.32695922972001507,0.348722372880848,-0.780635511535703,-0.20403358696656668,0.47683456268531815
134,1720540863.0,209089513.0,-0.49999254851628183,-0.001705459726092621,0.32751382540430807,0.3483737836071628,-0.7812726722357515,-0.2040181344941987,0.47605180317938617
135,1720540863.0,219042634.0,-0.4999702914974217,-0.0016431071843025964,0.3284304639435731,0.34791146989192123,-0.7823820421937026,-0.204016603246728,0.47456630176417014
136,1720540863.0,229018106.0,-0.499956421489182,-0.0015835986038161835,0.3294230713565397,0.34737811959095444,-0.7834228031647554,-0.20407557530805767,0.47321275666830337
137,1720540863.0,235014049.0,-0.4999483821522247,-0.0015274104058123025,0.3301270431994208,0.3470514017040003,-0.7840407815037973,-0.2041534373829477,0.47239469886836194
138,1720540863.0,245008729.0,-0.4999386712666735,-0.001411459631101946,0.331169567229318,0.3464957015889311,-0.7851485282903533,-0.20426075205367586,0.4709140712214421
139,1720540863.0,254998718.0,-0.49993288471624375,-0.0012925708608512072,0.33241144286916385,0.34590394940632885,-0.7861708395343452,-0.2044368506116795,0.46956516370248824
140,1720540863.0,259002539.0,-0.4999282290447815,-0.0012799378993847105,0.3329206890446989,0.3456811732455782,-0.7865446294167842,-0.20450076553058566,0.4690751638027521
141,1720540863.0,269034365.0,-0.4998982073061232,-0.0011689335061778419,0.33406195565365754,0.34526660015502936,-0.7875913626625856,-0.20471250583242054,0.46752926136498674
142,1720540863.0,275120683.0,-0.49988168682198447,-0.00111266001498741,0.33479275799886954,0.3450071575470521,-0.7881794798300568,-0.20487299887152102,0.46665857235190106
143,1720540863.0,285011438.0,-0.4998654739821005,-0.0010232482186341564,0.33613719788437024,0.3445294896627932,-0.789132039303028,-0.20513814199275535,0.4652831374527769
144,1720540863.0,295015933.0,-0.4998623433601518,-0.0009341831932265355,0.3375012734254717,0.34410192723021465,-0.7900297173444505,-0.20546737726003436,0.46392894528255346
145,1720540863.0,301044297.0,-0.49984228565124333,-0.0008673516577235905,0.33831423975235375,0.34384856700062366,-0.7905572412359242,-0.20568846543283875,0.46311949482714115
146,1720540863.0,311073191.0,-0.4998391469463327,-0.000748749521201005,0.33966552342465606,0.3434855848593201,-0.791448394088847,-0.20612231595838817,0.461671618525534
147,1720540863.0,321032631.0,-0.49980455701316734,-0.0005946804967716136,0.3410101333625912,0.34311357330243003,-0.7923332447171807,-0.206526293382571,0.4602477542294352
148,1720540863.0,327116047.0,-0.49979112217952976,-0.0005054058358385488,0.34187199663876533,0.3429005809535947,-0.7928373911674188,-0.2068095555239356,0.4594103508765567
149,1720540863.0,337034947.0,-0.4997765814873527,-0.0003905437547150341,0.34341488943414233,0.3425616342469242,-0.7935887210089414,-0.20731870220163706,0.4581347229220877
150,1720540863.0,343068884.0,-0.49976566310508047,-0.00033816143459098084,0.34432291951652627,0.34241582589947184,-0.7940530779907892,-0.20762828590920795,0.457298159188664
151,1720540863.0,351014034.0,-0.49977492919074074,-0.00023515543364849333,0.3455160497132441,0.342189037468018,-0.7946337213730643,-0.20809997738817,0.45624369683815885
152,1720540863.0,363063808.0,-0.4997533000320042,-5.770670301105934e-05,0.347382200245968,0.3419205694481117,-0.7955468857889123,-0.20888043486205238,0.45449360901082225
153,1720540863.0,367058945.0,-0.4997533799828808,4.453309321392467e-06,0.3480275897442391,0.34184962636742927,-0.79579351308754,-0.2091857097896333,0.4539745106281277
154,1720540863.0,377095809.0,-0.4997365837117206,0.00010037482655129515,0.349626102167064,0.3416816162793778,-0.7964500625996659,-0.20984703855318337,0.45264245414251525
155,1720540863.0,389026029.0,-0.49971329000863246,0.00031494911392495684,0.35170214500713,0.341459533378497,-0.7972118134566736,-0.21082638873985174,0.45101102576430857
156,1720540863.0,393008650.0,-0.4997154001929778,0.00033962076553209356,0.3524648541847172,0.34139792839409316,-0.7974350336970788,-0.21115998525989269,0.45050669489565004
157,1720540863.0,403059110.0,-0.499729352034473,0.0005040206394849138,0.3542707299655621,0.3412037131427874,-0.7980153147140174,-0.21207518366812617,0.449194501404005
158,1720540863.0,409093807.0,-0.49970884417033345,0.0006184364112364312,0.3553123109633243,0.34119508062045956,-0.7983701608483188,-0.21271270602650383,0.44826812057329024
159,1720540863.0,419041971.0,-0.4996638412563449,0.000778617624538791,0.3572416546461229,0.34108602121687454,-0.7989021146287019,-0.21375171709201293,0.4469070829741306
160,1720540863.0,429074003.0,-0.4996227136223802,0.0009271655389397494,0.35923086110881125,0.34099432406139324,-0.7993983004882128,-0.21486011241124142,0.4455562368872187
161,1720540863.0,435043351.0,-0.49959990445280933,0.0010555865085022844,0.36042942766189157,0.3409494859391108,-0.7996824735635409,-0.21562715228134693,0.44470925413374246
162,1720540863.0,445013884.0,-0.49955400156117086,0.0012026547814484164,0.36254361846501404,0.34084152197984635,-0.8000542581483058,-0.21682074082399672,0.4435414380435715
163,1720540863.0,455014343.0,-0.4994767820822493,0.0013607600194686636,0.3646875238092081,0.3408086740656563,-0.8004350916432411,-0.2181558904925459,0.4422229292914263
164,1720540863.0,459033506.0,-0.49945775483036015,0.0014429277834305254,0.36555861883384644,0.3407442631387514,-0.8005702796217099,-0.21867706517354446,0.441770206885358
165,1720540863.0,469027229.0,-0.49936864542220377,0.0016404860050984833,0.36775636892747227,0.3406927330743109,-0.8009061002680946,-0.2201691365948775,0.4404582062747556
166,1720540863.0,475053529.0,-0.4993202054356632,0.0017339889858564925,0.36910515785525566,0.3406608246391205,-0.801053685664887,-0.22104019622797397,0.4397777016748275
167,1720540863.0,484995839.0,-0.4992294776779745,0.0018542905536054954,0.37138014634328176,0.34061184753961216,-0.8012385399146609,-0.22253627249428312,0.4387231232741495
168,1720540863.0,495028235.0,-0.4991466528154129,0.0020822361399957835,0.37353887204722275,0.3405100381460586,-0.8014771307508427,-0.22414359133590078,0.4375465384027291
169,1720540863.0,501065294.0,-0.4990782182671053,0.0022451269582893915,0.3748725304021409,0.3404208209737708,-0.8015714067781395,-0.22514663032740634,0.4369278422525536
170,1720540863.0,511082009.0,-0.4989975915108023,0.002355860300657011,0.37700672868735824,0.3404243362769461,-0.8016648491795189,-0.2267369506748134,0.435930150435901
