,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540807.0,570594885.0,-0.5000280138675745,-0.0014779633302599673,0.3151855739641829,0.2876927132107,-0.7901865328066685,-0.18941578033829848,0.5069120321074212
2,1720540807.0,576579321.0,-0.5000230554993842,-0.0014576837078940654,0.31520941078266734,0.2875915412711762,-0.7901859836928701,-0.18922021098324984,0.5070433199639408
3,1720540807.0,586574206.0,-0.5000165916830349,-0.001438219282028683,0.3152260553121566,0.28739051647881475,-0.7901992425264998,-0.18882803869735398,0.507282781050468
4,1720540807.0,596570734.0,-0.5000163063930049,-0.0014915068041682108,0.3151830770979314,0.2873344405572636,-0.7902106298053053,-0.18844536976566115,0.5074390824781142
5,1720540807.0,600582692.0,-0.5000158302674367,-0.0014930230832357386,0.3152112055376801,0.2872516983736576,-0.7902035969916856,-0.18829992882959984,0.5075508584226989
6,1720540807.0,612631396.0,-0.5000060862114313,-0.0014595692941646963,0.3152068830182696,0.287075409159318,-0.7902301050653909,-0.18794818315151696,0.5077396684861203
7,1720540807.0,616596270.0,-0.5000088052690727,-0.001450853515019078,0.31519744448381204,0.28701385341108193,-0.790243411033792,-0.1878039830763125,0.5078071122074516
8,1720540807.0,626601561.0,-0.5000115757921235,-0.001445662339307878,0.3152011808635842,0.2868721605502631,-0.7902536326140853,-0.1875108630464267,0.5079795624639348
9,1720540807.0,638567245.0,-0.5000020593314188,-0.0014390441097972095,0.3152231844116262,0.2867385645491602,-0.7902618094605508,-0.1871619480707727,0.5081709095400647
10,1720540807.0,642561423.0,-0.5000066401317529,-0.0014554166903899884,0.31519645183251643,0.2867015113621332,-0.7902730659158405,-0.18704416603305837,0.5082176744502732
11,1720540807.0,652574796.0,-0.49999901798506324,-0.0014754872551770988,0.3151977085867831,0.28658866408068007,-0.7902931740186877,-0.18673129881276143,0.5083650841310982
12,1720540807.0,658626517.0,-0.5000050086075984,-0.0014558212644354537,0.315181962776657,0.28647436944602905,-0.7903270610283432,-0.18660053458892978,0.5084248349047549
13,1720540807.0,668573722.0,-0.5000080215264648,-0.0014606392449425425,0.3152041350094125,0.286352157741661,-0.7903334678323378,-0.18633198529186712,0.508582188675535
14,1720540807.0,678577594.0,-0.49999992217525835,-0.001468927555720449,0.31521956886946784,0.28622947283332556,-0.790344049038724,-0.18607740314136711,0.5087279951710902
15,1720540807.0,684564029.0,-0.4999999850220407,-0.0014455604485045174,0.31521565019480424,0.2861511179829919,-0.790372261028182,-0.18596492269257098,0.5087693723114916
16,1720540807.0,694571612.0,-0.5000040865725851,-0.0014878806950649514,0.3152184046599764,0.2860300782579148,-0.7904029375386724,-0.1856762597175438,0.5088951927846359
17,1720540807.0,704595820.0,-0.5000025530723189,-0.0015048475607984226,0.3152314452489426,0.28592391114756627,-0.7904207171005395,-0.18545897848742968,0.5090064580245981
18,1720540807.0,708547222.0,-0.499998610394781,-0.001508705479932293,0.3152277830613725,0.2858771395676973,-0.7904315746197527,-0.1853562679081338,0.5090532790031885
19,1720540807.0,720573206.0,-0.500003296586492,-0.0015011931443754453,0.3152243074653895,0.28571039763931017,-0.7905026459141273,-0.18510736114568083,0.5091270964437403
20,1720540807.0,724592718.0,-0.4999946127376519,-0.0014872020387399854,0.315230534425475,0.2856512550935187,-0.7905267397320804,-0.1850389460468825,0.5091477415033125
