,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540886.0,403198728.0,-0.49997879166332027,-0.0016349713104740083,0.31518595331338767,0.38653309479927445,-0.7472015556623058,-0.24875316369345007,0.4800040264343882
2,1720540886.0,413281904.0,-0.49998093644378583,-0.0016439218017381334,0.31521463952339857,0.38630601444765833,-0.7472664644302948,-0.24858646679786928,0.480172117958097
3,1720540886.0,417252712.0,-0.4999803160407643,-0.0016100935209916406,0.3151649704183397,0.38620897053258235,-0.7473334453412047,-0.24854877832107578,0.4801654478923992
4,1720540886.0,427246526.0,-0.49998605544062286,-0.0016252102732603588,0.31517998644831935,0.38600454818485164,-0.7473992005926561,-0.2483957093184815,0.4803066680010133
5,1720540886.0,437194123.0,-0.4999867467063267,-0.0016278931412073742,0.31517037033626644,0.385807669494094,-0.7474864722579974,-0.24826297340656484,0.4803976602629965
6,1720540886.0,443197217.0,-0.4999884320385308,-0.0016279904138842443,0.3151947282933001,0.3856995335006393,-0.7475158007450075,-0.24819795679427897,0.48047244638697556
7,1720540886.0,453209485.0,-0.49998673083996764,-0.0016538675085713747,0.3152196927452928,0.38552827814732604,-0.7475724558751559,-0.24807665273246135,0.48058437795521813
8,1720540886.0,459200019.0,-0.49998788698482655,-0.0016140041182759303,0.3152201368569662,0.3853884991846209,-0.7476307965532524,-0.24804345426636318,0.4806228683042304
9,1720540886.0,469213861.0,-0.4999789533998071,-0.0016278579042765654,0.3152063666904295,0.38524613638530886,-0.7477044575789812,-0.24791455387913108,0.4806889144671687
10,1720540886.0,479232148.0,-0.4999908544906211,-0.0016123603483357092,0.31520606247700267,0.38504354444876254,-0.7477983766933968,-0.24781833323235655,0.4807547507898297
11,1720540886.0,483198020.0,-0.499985194176769,-0.001656969163323673,0.3152076714925884,0.38504719553480116,-0.7477981718421539,-0.24776769786990405,0.48077824336440717
12,1720540886.0,495199596.0,-0.4999863632791959,-0.0016417124752974778,0.31516790889218,0.38485569564637045,-0.7479181849996721,-0.24765063534469967,0.4808052047229848
13,1720540886.0,505271513.0,-0.49998619456939464,-0.0015791514148547187,0.31517212787229093,0.384685871261652,-0.7480050532096895,-0.24761259628237942,0.4808255639904484
14,1720540886.0,509252460.0,-0.49998934153854985,-0.0016008600561205858,0.3151366597362414,0.3846612812516549,-0.7480361977768115,-0.24756216132630265,0.48082275507810146
15,1720540886.0,521247819.0,-0.49999148671862503,-0.0015832322031455522,0.3151102341035588,0.38451237752772366,-0.7481311383168803,-0.24747175744311076,0.48084068117899975
16,1720540886.0,525235969.0,-0.4999816220682345,-0.0015858145516899217,0.3151566761801367,0.3844487199752928,-0.7481296357443268,-0.24744062727492977,0.48090993523133746
17,1720540886.0,535239996.0,-0.4999930606179771,-0.0016081420669920308,0.3151538287474384,0.38435359563879307,-0.7481830727595788,-0.24735199161522753,0.48094843320209124
18,1720540886.0,545216389.0,-0.49999445096148,-0.001566146524223252,0.31515569877900984,0.3842230924628955,-0.7482499581465928,-0.24730940807380952,0.48097055214436296
19,1720540886.0,551193637.0,-0.4999966470467038,-0.0015492406892415292,0.3151298748416865,0.38417379587460093,-0.7482902420910259,-0.24728695090109754,0.4809588049601469
20,1720540886.0,561202069.0,-0.4999975150663073,-0.0015693559738538345,0.3151408899619761,0.38408287544017916,-0.748334152373923,-0.24718615541666153,0.48101491219580295
21,1720540886.0,567225700.0,-0.49999538796578874,-0.0015682972021064132,0.31512562950068923,0.3840277017603877,-0.7483783900984758,-0.2471306887159591,0.4810186401887394
22,1720540886.0,577237393.0,-0.49998759389809166,-0.0015351618431665036,0.31514801794265906,0.38392401416999405,-0.7484302668189368,-0.24709191677185444,0.48104061337785653
23,1720540886.0,587214369.0,-0.4999900911530919,-0.0015305259149732743,0.3151577536339779,0.3838618019175401,-0.7484720423163399,-0.24702885217435433,0.481057652566558
24,1720540886.0,591206401.0,-0.4999909239373139,-0.0015374006860946017,0.3151542691796928,0.38383092497248644,-0.748495896132761,-0.24698694262526807,0.48106669462747387
25,1720540886.0,603203280.0,-0.5000006979747862,-0.001541344545233018,0.3151462189453529,0.38378906771476545,-0.748584058287113,-0.24693775389557834,0.48098815461717365
26,1720540886.0,613229809.0,-0.49999365630974857,-0.0015435864227142755,0.3151422767203912,0.3838166134228238,-0.7486511506642496,-0.24687827269976986,0.4808922751911366
27,1720540886.0,617245557.0,-0.4999879619639792,-0.0015417399835389533,0.31516114695964403,0.38377316185373417,-0.7486945054565708,-0.24683977897583814,0.4808792169090778
28,1720540886.0,627248302.0,-0.5000001608926066,-0.0015621157754900968,0.31515095353531547,0.38379004458559596,-0.7487920091535798,-0.246762430550472,0.48075360796727795
29,1720540886.0,637218484.0,-0.4999948312972982,-0.0015276081454984936,0.31518153901014884,0.3837591827562823,-0.7489315956064837,-0.24673723332178335,0.480573711770909
30,1720540886.0,643214730.0,-0.5000010623365982,-0.0015554406757496534,0.3151941882334056,0.38382358945381695,-0.748996704724965,-0.2466819949590215,0.4804491459592459
31,1720540886.0,653231454.0,-0.5000078803697827,-0.0015646463752585279,0.31528831684811576,0.38382886958702905,-0.749135169365195,-0.24661201143656683,0.48026494011840454
32,1720540886.0,659222569.0,-0.5000095630425323,-0.001573936279583447,0.31532054371540336,0.3838494409674898,-0.7492316353885708,-0.24656759245691465,0.4801208030818017
33,1720540886.0,669277403.0,-0.5000201232376711,-0.0015467502017856075,0.315425160541853,0.3838672249410438,-0.7494367950329182,-0.24652079468421198,0.4798103184125105
34,1720540886.0,679246538.0,-0.5000285655015138,-0.0015655055440313953,0.3155779934850754,0.38391494618448324,-0.7496359055707823,-0.24645911225903416,0.47949267894278363
35,1720540886.0,685200264.0,-0.5000167001293835,-0.001540093102060005,0.31569763668233775,0.3839623110462792,-0.7497789309418244,-0.24647168584666693,0.4792245887761157
36,1720540886.0,695212511.0,-0.5000317947397633,-0.0015695685996871618,0.3158652483496634,0.38406024454331733,-0.7500448899800487,-0.24637426986062616,0.47877981445210005
37,1720540886.0,705277201.0,-0.500032713892375,-0.0015743323977723267,0.31608704099583035,0.38420059421164826,-0.7503402113024628,-0.24634810398578966,0.4782176098520408
38,1720540886.0,709264167.0,-0.5000379728704052,-0.001599277251249778,0.31620647827451476,0.3842655209496967,-0.7504512458823367,-0.24631847909402302,0.478006426546458
39,1720540886.0,721245674.0,-0.5000449441525605,-0.0015488303402398018,0.3165125985929831,0.3843912964279403,-0.7508817582585193,-0.24633461722010858,0.47722025596580087
40,1720540886.0,725232146.0,-0.5000525113492448,-0.0015652275927069456,0.31666302874112506,0.3844541483092001,-0.7510231030676583,-0.24633192565218345,0.4769485180928442
41,1720540886.0,735225050.0,-0.5000544816059224,-0.0015765563440748027,0.3170079960109954,0.3846210435503431,-0.7514175546717368,-0.2462968536742128,0.4762102175085873
42,1720540886.0,745201478.0,-0.5000559605979102,-0.0015389430317111646,0.3173526990624084,0.3848496335172167,-0.7519087129861743,-0.24633783277995994,0.4752280705707644
43,1720540886.0,751200955.0,-0.5000546929008717,-0.0015463751345172385,0.3175949319789357,0.38499480460999974,-0.7521827460014968,-0.24637890820953592,0.47465519130252104
44,1720540886.0,761191762.0,-0.5000563180821187,-0.0015030714467315865,0.3179875830639484,0.3852888289406377,-0.7527411286482941,-0.24647658672140674,0.47347925375142824
45,1720540886.0,771235685.0,-0.5000537916438546,-0.0015029578428181526,0.31849423427252577,0.38560013875585947,-0.753271139583182,-0.24655049786894193,0.4723430694559763
46,1720540886.0,775233626.0,-0.500060499517169,-0.001502997088948458,0.3187199179006176,0.38575063883868277,-0.7535040624640491,-0.24660827564563453,0.47181821803403207
47,1720540886.0,787206541.0,-0.5000710150504553,-0.001502540328886709,0.3194204952430066,0.3861858884537726,-0.7541887981450072,-0.24676502242340598,0.47028368036764373
48,1720540886.0,791215477.0,-0.5000606924617698,-0.0014964022758038786,0.3196816109449977,0.38636003384035805,-0.7544277769599255,-0.24684504445547784,0.46971499617316403
49,1720540886.0,803214584.0,-0.5000547265258694,-0.0014996455135148582,0.32042839010360213,0.3869007666800372,-0.7552047821924267,-0.247031376233018,0.4679199000390022
50,1720540886.0,813271070.0,-0.5000518792350959,-0.0014933661103516084,0.32112734022348394,0.38733820862315044,-0.7558120847659273,-0.2472571119747192,0.4664559199327549
51,1720540886.0,817243639.0,-0.5000564731574891,-0.0014580964152836138,0.3214082025823357,0.38750082961791205,-0.7560983737939091,-0.2473757843532117,0.46579349234104733
52,1720540886.0,827235302.0,-0.500042637720567,-0.001465239268849402,0.3222044630779549,0.38800731299622765,-0.756731653603759,-0.24763514749258564,0.46420293323275486
53,1720540886.0,837204978.0,-0.5000408602902332,-0.0014742258219906136,0.3229439628340407,0.3885979173347862,-0.7574167283605628,-0.2479205270016342,0.4624359096500616
54,1720540886.0,843205558.0,-0.5000328781350295,-0.0014517310486289992,0.32346381137999886,0.3888811341191027,-0.7577938560550257,-0.24813039610145107,0.4614664037414125
55,1720540886.0,853211404.0,-0.5000171824319319,-0.0014312590258815294,0.3243170737162616,0.3894659767878558,-0.7584825393821504,-0.24851755708298065,0.4596297577383275
56,1720540886.0,859202944.0,-0.5000134165930353,-0.0014277430168876896,0.32486281704019304,0.38981307168469065,-0.7588391706517801,-0.24879434053537836,0.4585959641621708
57,1720540886.0,869278706.0,-0.5000005368686541,-0.0014386021133232906,0.325911226139733,0.39037830157160486,-0.7594242965997455,-0.24925765240303355,0.4568918275856764
58,1720540886.0,879254115.0,-0.4999746061157395,-0.0014062650330507725,0.3269344280598451,0.3909372203851019,-0.760029941491552,-0.24976665214167953,0.4551254741627366
59,1720540886.0,885199281.0,-0.4999608654066484,-0.001387787872011301,0.3275515658830569,0.391333317346611,-0.7603905731601387,-0.25013548636129374,0.4539786883175151
60,1720540886.0,895196647.0,-0.4999425916686899,-0.0013367452779628614,0.3286962862935723,0.39184869917313575,-0.7608932051667514,-0.25078868852014347,0.4523285984743124
61,1720540886.0,899236838.0,-0.49994606388546126,-0.0013508358891532045,0.3291283628810343,0.39207904156465206,-0.7610991261006602,-0.2510258821242979,0.45165047538807385
62,1720540886.0,909261147.0,-0.499908034054518,-0.0012664243740240942,0.3303416009535867,0.3925914552423625,-0.7615877517601277,-0.25182507299978835,0.4499335264772891
63,1720540886.0,919227000.0,-0.49988757836958353,-0.0012483363620729975,0.3315997410713591,0.39312999873117355,-0.7619725796060306,-0.2525911298597346,0.44837965290849424
64,1720540886.0,925256272.0,-0.4998769432285034,-0.0012239202332327672,0.3323583866311301,0.39341766696716485,-0.7622300866889504,-0.25310564065824254,0.44739844538313783
65,1720540886.0,935213732.0,-0.49984029088697757,-0.00118349844202666,0.3335920178366617,0.39396413448069956,-0.7625984814785169,-0.25398735243243586,0.445787215601676
66,1720540886.0,945220618.0,-0.4998230414302692,-0.0011554212112535878,0.33497438859166956,0.394399917802226,-0.7628724555871049,-0.25495152810002003,0.44438051224548847
67,1720540886.0,951185909.0,-0.4998161736340521,-0.0011230499049785445,0.33584189706161577,0.3945954096256506,-0.7630144316197425,-0.2555736464027767,0.44360517479708783
68,1720540886.0,961180363.0,-0.49979153501151524,-0.0011097692401032117,0.3372807756585207,0.39507033999841884,-0.7632218356476107,-0.2566878792307448,0.4421800410469108
69,1720540886.0,967214125.0,-0.4997804327476788,-0.001096805424896926,0.3381687669913916,0.39529121357424485,-0.763293527769095,-0.2573548036255865,0.44147066945341507
70,1720540886.0,977229977.0,-0.49977126278559525,-0.0010405038239472628,0.3397462574479914,0.39563234353249754,-0.7633557611507333,-0.25862514002094406,0.4403136014457371
71,1720540886.0,987199138.0,-0.4997586573742208,-0.0010440329861783884,0.34129308447822937,0.3960064377212542,-0.7633795663167492,-0.25984842776006495,0.43921445058649505
72,1720540886.0,993225465.0,-0.4997344737940542,-0.0009927570996668697,0.34211395745425965,0.3962560428356145,-0.7634319121047598,-0.2606652320003095,0.4384136185413892
73,1720540887.0,3221773.0,-0.49973285753595115,-0.0009926668789056112,0.34369337765295027,0.3965580675486894,-0.7633705082971927,-0.26199173315739677,0.43745570962249225
74,1720540887.0,13235301.0,-0.49972887472029925,-0.0009823404289980315,0.34540081518519533,0.39682152544776833,-0.7632544438586556,-0.2634321862433318,0.436553334796997
75,1720540887.0,17248656.0,-0.4997452886893049,-0.0009766842424954424,0.34601604068778535,0.39693881934870884,-0.7632282471558475,-0.26400822988932876,0.43614432357669075
76,1720540887.0,27223072.0,-0.4997280653021444,-0.0009391556716883409,0.34764304760211756,0.39716897878092033,-0.763096052642825,-0.2654367669090357,0.4352982190498121
77,1720540887.0,33309740.0,-0.4997322903109409,-0.000953096059952932,0.34868976375810223,0.3973048380815024,-0.762965788749759,-0.26630345129263644,0.4348730190114348
78,1720540887.0,43278762.0,-0.4997248306466525,-0.0009394216791669026,0.3504807477955113,0.3974570300041993,-0.7627285729472005,-0.26780673604757954,0.43422642185582155
79,1720540887.0,53199430.0,-0.4997321565331275,-0.0008713416858548272,0.3521651450909292,0.3977193621982096,-0.7625467334159606,-0.2694337672030138,0.43329808836422257
80,1720540887.0,59206089.0,-0.49974528385205963,-0.0008751195162312875,0.35322697364882005,0.3978122838770327,-0.7623914163842646,-0.2703316964827737,0.43292665533191604
81,1720540887.0,69248679.0,-0.4997484821278866,-0.0008163873633127913,0.3550637995250444,0.39796722642701465,-0.7621134452805632,-0.2719655284639687,0.4322498519836573
82,1720540887.0,79271124.0,-0.49973811168408216,-0.0008264852875693972,0.35690835806266896,0.39816424898545955,-0.7618298653032591,-0.2734716967598526,0.4316175601538362
