,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541207.0,961911047.0,-0.5000006220961837,-0.002967139101974211,0.31559563609562863,0.33218419439871233,-0.7735107913150222,-0.2177475995440492,0.49388328540627
2,1720541207.0,972008961.0,-0.49999782680475197,-0.002892723436166084,0.3155917761804587,0.33156433296387827,-0.7736979708602566,-0.2171991556471494,0.4942479840921009
3,1720541207.0,975936647.0,-0.49999944914642014,-0.002865453297024525,0.31560185003989877,0.3313348887323596,-0.7737482571094739,-0.21695881016673335,0.4944286610015665
4,1720541207.0,987909285.0,-0.5000017283128576,-0.0027593817734086973,0.3155275106103607,0.3306570920416946,-0.7740027011541766,-0.21634146982990235,0.4947545598783365
5,1720541207.0,991914703.0,-0.5000004464199049,-0.0027189489573154133,0.31551043602084333,0.330421273278179,-0.7740873720578905,-0.21611171962949727,0.4948800331641171
6,1720541208.0,1905718.0,-0.5000059438457877,-0.0026652765818529984,0.31547839424905333,0.3299015365699602,-0.774260046776789,-0.2155697403310394,0.4951929353167231
7,1720541208.0,11934970.0,-0.49999789307570675,-0.002573869566021369,0.3154661095770661,0.32933552944284816,-0.7744387910105642,-0.21504748843859364,0.49551714979498673
8,1720541208.0,17988845.0,-0.5000099598090125,-0.0025298389143429754,0.3154244274553262,0.3290522663204164,-0.7745504269814326,-0.214750191334444,0.4956597597284835
9,1720541208.0,27991093.0,-0.5000091026340195,-0.002439104273846002,0.3153875008057759,0.32852258042446375,-0.7747320628624663,-0.214240758875382,0.4959476203800356
10,1720541208.0,37922624.0,-0.5000059646375719,-0.0023588009712412644,0.3153898888747261,0.32801771206379715,-0.7748803225802822,-0.21375965230715055,0.4962576722790647
11,1720541208.0,43922104.0,-0.5000075888886201,-0.0023173669013483813,0.3153663702279865,0.32777878773699215,-0.7749715333487791,-0.21349470901110593,0.49638714531399114
12,1720541208.0,53922140.0,-0.500015878152239,-0.002234182717920129,0.31532208379429916,0.3273191779665697,-0.7751231193888545,-0.21303456767727338,0.49665136514333463
13,1720541208.0,57982695.0,-0.5000074734547475,-0.00223157394992338,0.3153151302364614,0.3271605575305,-0.7751793851562835,-0.2128247812461123,0.4967579922986679
14,1720541208.0,67923938.0,-0.5000176244080743,-0.0021665731980459743,0.31528780755970454,0.3267680016912615,-0.7753268905916222,-0.2123694529335252,0.4969809868163385
15,1720541208.0,79955147.0,-0.5000069169257016,-0.002072058261857656,0.3152846655658149,0.3263242723322549,-0.7754796169998959,-0.211881967142317,0.4972422597732631
16,1720541208.0,83924418.0,-0.5000041239437842,-0.0020751411703139287,0.3152789383037287,0.3262291696129149,-0.7755111811262309,-0.21171693767764693,0.4973257233868622
17,1720541208.0,93936569.0,-0.5000211358780916,-0.0020285154034818853,0.31529401733476065,0.3258985726051717,-0.7756258079928138,-0.21132322250827879,0.4975311266424676
18,1720541208.0,103947118.0,-0.49999441406843914,-0.0019662433906403026,0.31534094689773245,0.32562684914329976,-0.7757191034997613,-0.21096521527973125,0.49771548652268205
19,1720541208.0,109928726.0,-0.49999551575522183,-0.0019075878780395374,0.3153630098973494,0.3254352449754634,-0.7757937826868209,-0.2107806198629316,0.4978026098389121
20,1720541208.0,119905648.0,-0.49999375136987567,-0.0018596183808615202,0.31530208861269227,0.32527752688268785,-0.7759525778721515,-0.21046997782296428,0.49778963009874533
21,1720541208.0,125906838.0,-0.49998568262124415,-0.0018279464349281673,0.3153069589796804,0.325181323420025,-0.7760184385895609,-0.21031134335978,0.49781686263326375
22,1720541208.0,135931710.0,-0.4999810541309966,-0.0017886862760048857,0.3153703975319285,0.325031974612426,-0.7761084481683597,-0.2100327594185833,0.4978916871491866
23,1720541208.0,145926726.0,-0.49998235980122585,-0.0017140323435667231,0.3153398067389348,0.3249233194191486,-0.7762872465053712,-0.20978798577675256,0.49778705129250217
