,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541016.0,150281680.0,-0.4999918627034292,-0.002415272462298146,0.3154470249729618,0.45906969559643956,-0.7045820289327146,-0.2983400510547028,0.4514558594444524
2,1720541016.0,162281497.0,-0.4999884658745105,-0.0023578006619318637,0.3154267784561979,0.45880706967133317,-0.7047135766821419,-0.29796681144823306,0.45176390618866447
3,1720541016.0,172325863.0,-0.4999977851778363,-0.0022522213869234837,0.3153868434637286,0.45856162707728493,-0.7048565682578196,-0.297701367506334,0.45196498552531844
4,1720541016.0,176288476.0,-0.49998922726506584,-0.0022042285414976192,0.31538273018277346,0.4584521786203532,-0.7049254594254352,-0.29760824868195135,0.45202989601192617
5,1720541016.0,186348560.0,-0.49998354703685294,-0.0021695009672341335,0.3153630532124175,0.45824597157925967,-0.7050452374839296,-0.2972687820074215,0.4522754844963782
6,1720541016.0,192281108.0,-0.4999927565176418,-0.002158792937546208,0.31531630959672446,0.45814019322804883,-0.7051249606923647,-0.2970940396707434,0.4523731697942263
7,1720541016.0,202267662.0,-0.4999908433232275,-0.002096660681202176,0.3152976762754226,0.45793308378657255,-0.7052438905023971,-0.2968116847476465,0.45258277638463745
8,1720541016.0,212298067.0,-0.49998666533114483,-0.002057879874516368,0.315276049801538,0.45774169788347424,-0.7053579590824669,-0.2965428813909934,0.45277478626144657
9,1720541016.0,218282826.0,-0.49998104390024195,-0.00199483517947267,0.3152987988491605,0.4575899723960888,-0.7054160142258376,-0.29641344344405623,0.452922437710826
10,1720541016.0,228335589.0,-0.49997966449822423,-0.0019980019833787223,0.3153163664121003,0.45742230547249346,-0.7054841451457933,-0.2961337523130788,0.4531685736512566
11,1720541016.0,238304347.0,-0.4999824193792219,-0.001964625161676637,0.315302005538187,0.4572309719616743,-0.7055992559104969,-0.29586679830031126,0.4533567756205469
12,1720541016.0,244317345.0,-0.4999770666205149,-0.0019232988641512696,0.31531862322172266,0.45710207567940636,-0.7056519988721281,-0.29575009587869583,0.45348079307186834
13,1720541016.0,254311070.0,-0.49999000592611076,-0.0018608877859914038,0.31528537039287935,0.45692286353090106,-0.7057755579068237,-0.29554129778155985,0.45360522478210596
14,1720541016.0,258337917.0,-0.4999742589722726,-0.001853806384038375,0.315327567589443,0.45682922451738633,-0.7057930374454855,-0.29545652422156216,0.45372755064601533
