,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541012.0,328303531.0,-0.49995699855366754,-0.004226804073317887,0.31625173597224926,0.44122924936956814,-0.7129470244185709,-0.29791260616701276,0.45636758096982694
2,1720541012.0,338283828.0,-0.49995113066990376,-0.004016946209490625,0.3161882446391622,0.4411769737359931,-0.7131251081953781,-0.29716528320884783,0.4566270385795023
3,1720541012.0,342237387.0,-0.49996356791094865,-0.003930367267173071,0.316168040933953,0.44115825896309574,-0.713199434774803,-0.2968842636142664,0.4567118246813483
4,1720541012.0,354282561.0,-0.49995237774665857,-0.0037235374956545698,0.31608410430428713,0.44114664709399226,-0.7133829700232087,-0.29596663870263223,0.4570318617051329
5,1720541012.0,358275069.0,-0.4999598853599369,-0.0036630137289521895,0.31601526960661225,0.44114731341476615,-0.7134800005934205,-0.29563042221720653,0.45709735295648246
6,1720541012.0,368304539.0,-0.4999603645821509,-0.003513165508105202,0.31597967457194104,0.44112107169491166,-0.7136103673270594,-0.2949274393236861,0.45737320569098217
7,1720541012.0,378277645.0,-0.49996202530379086,-0.003359703920424126,0.3158758290838172,0.4411083813884143,-0.7137831424452868,-0.29423013119457925,0.4575649148777093
8,1720541012.0,384284534.0,-0.49996188431555594,-0.0032537728398418725,0.31582713004490626,0.44105769732435973,-0.7138919582606671,-0.2938478713543424,0.4576896416374367
9,1720541012.0,394247690.0,-0.49996987740445553,-0.0031217332641561863,0.3157457667506125,0.44102179557093835,-0.7140447437964884,-0.2932150108661031,0.4578917307516962
10,1720541012.0,400261891.0,-0.49996252038020317,-0.0030526105231300947,0.3156923895012088,0.4409968121359251,-0.7141517950209407,-0.2928162028650505,0.4580040356743743
11,1720541012.0,410260928.0,-0.4999691208400751,-0.002885183666332275,0.31564518149674975,0.4409005722702404,-0.7143131030562141,-0.2922533551483356,0.45820459685441584
12,1720541012.0,420298610.0,-0.49997069664196103,-0.0028121116726051074,0.3155828469035667,0.4408642657988222,-0.714442200955888,-0.2916232958182296,0.4584396295817864
13,1720541012.0,426304883.0,-0.4999837948161796,-0.0027474402912199517,0.31556121898656175,0.44079303931859065,-0.7145394384869989,-0.2912845725104748,0.4585718974733994
14,1720541012.0,436252997.0,-0.49998275358502486,-0.0026182563274157033,0.3154735416020164,0.4407366882968638,-0.7146904098393865,-0.2907677871655444,0.4587187412996941
15,1720541012.0,446229077.0,-0.49999321329918417,-0.0025131500688856554,0.31542952313399847,0.44065074946498145,-0.7148310854732055,-0.29027164630628005,0.45889629284598793
16,1720541012.0,452235600.0,-0.4999836099992925,-0.002454293557610019,0.3154315713804944,0.44059300358295916,-0.7149028414841129,-0.28994942375603805,0.4590436407306277
17,1720541012.0,462257891.0,-0.4999722130868046,-0.0023527967800306806,0.31542975291202074,0.44048705351769485,-0.7150261181160446,-0.2894838279110838,0.45924712244405597
18,1720541012.0,466357491.0,-0.4999822151274259,-0.002311947647488935,0.3153881513992745,0.44045426063393356,-0.7150959962083616,-0.28930792556616425,0.45928061650889274
19,1720541012.0,476299847.0,-0.49997301982352443,-0.0022326778534025368,0.315412458548029,0.44039601995140665,-0.7151945092912594,-0.28886280626836147,0.4594632070638107
20,1720541012.0,488276980.0,-0.4999724188934159,-0.0021625606921130596,0.31542229236388225,0.4402564395866497,-0.7153551162732018,-0.28830913212566817,0.4596946479536006
21,1720541012.0,492259540.0,-0.4999758427720535,-0.0021624855427973813,0.3154223397438899,0.4402452128693378,-0.7153942252744037,-0.28810000275684344,0.4597756446367881
22,1720541012.0,502307052.0,-0.49996635268900824,-0.002096663019569106,0.315456821051762,0.44016157973376907,-0.7155203171354999,-0.2877002216095882,0.4599098193976514
23,1720541012.0,512255849.0,-0.4999692264769019,-0.0020148939303272426,0.3155520559165945,0.4400350309920238,-0.7156521130046094,-0.2873386326675885,0.4600518827573768
24,1720541012.0,518291296.0,-0.4999822085093338,-0.001987755212983198,0.3155163731363337,0.44000153091854954,-0.7157707345849357,-0.2871050221354707,0.46004523099980643
25,1720541012.0,528268702.0,-0.4999614502050356,-0.0019215507920634246,0.3155940027249055,0.43995305058807893,-0.715896714056721,-0.28676435037075576,0.4601080475686894
26,1720541012.0,534272073.0,-0.4999667404052739,-0.0018981474034015313,0.3155638637315486,0.4399452684611965,-0.7160291298076021,-0.28653410829275217,0.4600528782764555
