,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540858.0,744846183.0,0.0880418472290039,-3.302262723445892e-05,-0.06544515228271484,0.7645988448273351,-0.3492912200670056,0.49256381146709194,-0.22531118122261123
2,1720540858.0,753174093.0,0.08758612060546875,-6.64200484752655e-05,-0.0652930908203125,0.7663464650236415,-0.34921120325556715,0.4902597785538175,-0.22452170428468268
3,1720540858.0,761507315.0,0.08702240753173827,-6.688364595174789e-05,-0.06503925323486329,0.76805428545701,-0.34999144009025324,0.48758238399048714,-0.2232980465680258
4,1720540858.0,769842537.0,0.08652534484863281,-6.729242950677871e-05,-0.0647108383178711,0.7696381848001885,-0.3499344235155483,0.4852936139674909,-0.22291945797650795
5,1720540858.0,778148876.0,0.0858559799194336,-6.784291565418243e-05,-0.06434945678710938,0.7713499072745257,-0.35062743664857665,0.48242721387153437,-0.22213442258864063
6,1720540858.0,786506265.0,0.08532601165771485,-6.827875971794128e-05,-0.06398067474365235,0.7724847560832169,-0.3509691143900885,0.4803182308434884,-0.22222149936728625
7,1720540858.0,794843554.0,0.08465277099609375,-6.883242726325988e-05,-0.06333396530151367,0.7739565773982944,-0.35266953024516856,0.4766391488441335,-0.22232983308715115
8,1720540858.0,803177105.0,0.08396814727783203,-6.939546018838883e-05,-0.06273393630981446,0.7755598080646993,-0.3532443082795675,0.47372689148473596,-0.2220546289933356
9,1720540858.0,811512319.0,0.08306230926513672,-7.014042139053345e-05,-0.06197158813476562,0.7777602551157237,-0.3540234900982537,0.4696499757731024,-0.2217774740512801
10,1720540858.0,819848133.0,0.08223253631591797,-7.08228275179863e-05,-0.06113179779052735,0.7790276389770723,-0.3557545811121922,0.466340409590678,-0.22154286280779203
11,1720540858.0,828171607.0,0.08134294891357421,-7.155442237854003e-05,-0.060212921142578125,0.7806587795511152,-0.3563780250895345,0.46327233991305944,-0.22123584213505088
12,1720540858.0,836506655.0,0.08041444396972657,-7.231801748275757e-05,-0.05916173553466797,0.7814526247475202,-0.35851980929422445,0.4601559226632961,-0.2214765484163357
13,1720540858.0,844820860.0,0.0792613754272461,-7.326630502939225e-05,-0.05798414993286133,0.7828188593257787,-0.3608777563821495,0.45585983440085714,-0.2217063220062088
14,1720540858.0,853174095.0,0.07831431579589844,-3.702257573604584e-05,-0.05678572463989258,0.783687061523563,-0.36328464254272275,0.4524515392484474,-0.22169003853178276
15,1720540858.0,861507942.0,0.07720220947265626,-3.747987374663353e-05,-0.05544084930419922,0.7845178115064522,-0.3654328327579697,0.4489558292890939,-0.22232701137078828
16,1720540858.0,869841031.0,0.07627832794189453,-3.785977140069008e-05,-0.054356346130371096,0.7853059815691473,-0.3677002490576789,0.44586911873164836,-0.2220174792668262
17,1720540858.0,878174298.0,0.07506526947021484,-3.835858032107353e-05,-0.05296866226196289,0.786108526008719,-0.3705546587713085,0.4419574679631222,-0.22225266483426362
18,1720540858.0,886510633.0,0.0739952392578125,-3.879857435822487e-05,-0.0517161979675293,0.7867906649316717,-0.37268717904000415,0.43858554331389366,-0.22295164328514422
19,1720540858.0,894826906.0,0.07281546783447265,-3.9283696562051775e-05,-0.05020476531982422,0.7873313581320839,-0.3755129295034446,0.43522300374379824,-0.22289083660159628
20,1720540858.0,903312568.0,0.07185498046875,-3.967864811420441e-05,-0.04877444839477539,0.7879538490373629,-0.3777070663295078,0.43206756817613096,-0.22312265966065878
21,1720540858.0,911461648.0,0.07096951293945312,-4.004275053739548e-05,-0.04732306671142578,0.7882096100191702,-0.3804041890039066,0.4291668504559881,-0.2232354896022167
22,1720540858.0,919842971.0,0.06999085235595703,-4.0445175021886825e-05,-0.04561245346069336,0.78834992989513,-0.3830247285015777,0.42620235667426354,-0.22393746329859254
23,1720540858.0,928177434.0,0.06912427520751953,-4.0801510214805603e-05,-0.04401023483276367,0.7884985353036555,-0.38632434862446097,0.42283178891182843,-0.22413574168542916
24,1720540858.0,936516349.0,0.0682297134399414,-4.116935282945633e-05,-0.04240381240844727,0.788429459550874,-0.3888682496511358,0.4201741001185997,-0.2249760210542959
25,1720540858.0,944849585.0,0.06720480346679687,-4.1590794920921324e-05,-0.040538307189941405,0.7883198897813004,-0.39208835202454656,0.41715571448434363,-0.2253875929259184
26,1720540858.0,953155538.0,0.06639863586425782,-4.192228987812996e-05,-0.03877314758300781,0.7880370586983088,-0.39521778950425074,0.41444524533198596,-0.22591069494395866
27,1720540858.0,961508366.0,0.06568250274658204,-4.221676290035248e-05,-0.03690735244750976,0.7877322966966166,-0.3976927258006244,0.4120999613396428,-0.22691839270998873
28,1720540858.0,969842061.0,0.06497657775878907,-0.0,-0.03499259948730469,0.7871600198662647,-0.40154134354941556,0.40912423716468466,-0.22751045652135007
29,1720540858.0,978175202.0,0.06423175811767579,-0.0,-0.032727481842041016,0.786871100204718,-0.40408388508094206,0.4066257919627775,-0.22848533219787803
30,1720540858.0,986514792.0,0.06359160614013672,-0.0,-0.030670358657836915,0.7862360537009263,-0.4070955734564937,0.4044068066708974,-0.2292623055093611
