,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541112.0,557098881.0,-0.49996249681846666,-0.006457008361213295,0.31609662659920706,0.35909508136712587,-0.7582536225603523,-0.2566391721111965,0.47983174316641414
2,1720541112.0,571144683.0,-0.4999700992675474,-0.0059794264116990745,0.3160002326634369,0.35921943921671645,-0.7583036675766831,-0.254803177147692,0.48063737177213034
3,1720541112.0,575142673.0,-0.49996006705652174,-0.005854197541982054,0.31598793294877914,0.35928626900875726,-0.7582953515213791,-0.25424773622914976,0.4808946094366081
4,1720541112.0,587085176.0,-0.499959240837461,-0.005451427713212618,0.3158997950287455,0.3593532812998697,-0.7583617508650474,-0.25284067703519236,0.48148132474718275
5,1720541112.0,597075328.0,-0.4999630925225365,-0.005151955199770068,0.31584992961434644,0.35939357253359056,-0.7584130457117146,-0.25168209438432815,0.48197721469187893
6,1720541112.0,601099722.0,-0.49996864722401074,-0.005001964313427386,0.31580630812768334,0.35940136788144544,-0.7584565425133373,-0.2512777451108406,0.48211391257219655
7,1720541112.0,611070880.0,-0.4999586729978903,-0.004680152669306882,0.31573420589765566,0.3594400837438736,-0.7585309311677267,-0.250218798367589,0.4825186064842456
8,1720541112.0,617116790.0,-0.4999626355155754,-0.004505764785021056,0.31568039582302226,0.35948270264404003,-0.7585742700814155,-0.24964069413885256,0.48271812385703533
9,1720541112.0,627108517.0,-0.49995921402918503,-0.004231158173354469,0.31560973997759106,0.359480238924783,-0.7586718164457413,-0.24867162450362137,0.4830667199468727
10,1720541112.0,637106107.0,-0.49995635406656336,-0.003973982682759063,0.3155747251451312,0.35949974317416467,-0.7587406600674401,-0.24774508680986554,0.4834200216992539
11,1720541112.0,643115572.0,-0.4999573908803877,-0.0038623390072071123,0.3155709142752298,0.359499453672979,-0.7587702617682461,-0.2471738921672147,0.48366610352172407
12,1720541112.0,653071356.0,-0.49994909983894725,-0.0036672304003159515,0.31553605317050165,0.3595540598799365,-0.7588267921161378,-0.24634812663709146,0.4839580334006062
13,1720541112.0,663141135.0,-0.49995100356098526,-0.003505476887184503,0.31549767979585264,0.359624475679776,-0.7589064454492873,-0.2455081138605723,0.48420760999409995
14,1720541112.0,667078565.0,-0.499961077799169,-0.0034159144683129287,0.3154433201346697,0.3596460734931773,-0.7589611415709904,-0.24522327757323095,0.4842501745404346
15,1720541112.0,679156222.0,-0.4999584119307997,-0.0032137381959836983,0.3154455186059691,0.35971634007472353,-0.7590515179371184,-0.2443491703628008,0.4844981225387909
16,1720541112.0,683128275.0,-0.4999571476083098,-0.003185710770668477,0.31546725252204166,0.359756932174282,-0.7590665923108634,-0.24400448866237928,0.4846180637396149
17,1720541112.0,693153658.0,-0.49995460560671934,-0.003060868856437538,0.3154311646130782,0.35986313644935797,-0.7591608287955633,-0.24330680598522503,0.4847423616814731
18,1720541112.0,703080829.0,-0.49995660584228985,-0.002949839154448771,0.3154430445097108,0.35995877634639173,-0.7592447903873206,-0.24260191759122676,0.48489311933866586
19,1720541112.0,711082716.0,-0.4999540696651431,-0.0028501002130379214,0.3155151116350084,0.3599831833225512,-0.7593021556724725,-0.2421101476829275,0.4850309479868785
20,1720541112.0,721080916.0,-0.49996309305010767,-0.0027744749434318447,0.3156149308150769,0.3600763765544573,-0.7593678781489415,-0.24147145285793592,0.485177252287929
21,1720541112.0,725134263.0,-0.49996795828575835,-0.0027324399670959074,0.3155966424223786,0.3601156605186341,-0.7594400821218088,-0.2412227807899764,0.48515878096144904
22,1720541112.0,735118137.0,-0.49995942947580774,-0.002664514147019111,0.3157127070652255,0.36026912710894027,-0.7595289211464877,-0.2406117469947812,0.48520919323765305
23,1720541112.0,745089903.0,-0.49996227479053656,-0.0026066465225476135,0.3157613317134119,0.36045094981599807,-0.7596719616173069,-0.24001369670048323,0.4851464200686492
24,1720541112.0,751095682.0,-0.49996745843114054,-0.002588372462191621,0.3157954219803374,0.36056493891099184,-0.759775378458822,-0.23964964177123624,0.48507973397657483
25,1720541112.0,761132413.0,-0.49997099676940276,-0.002501069012187669,0.3158759039665536,0.36075216928943926,-0.7599587380018401,-0.23910662391219123,0.4849212423568681
26,1720541112.0,771155281.0,-0.4999871410763814,-0.0024485050547252384,0.3159439469736193,0.36096725939610186,-0.7601694294065953,-0.2385592164052594,0.48470050186463315
