,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540882.0,419841181.0,0.08796954345703124,-3.305235505104065e-05,-0.06537953948974609,0.763214305960181,-0.35200725985216497,0.4914728467402054,-0.2281430305684739
2,1720540882.0,428173866.0,0.08777444458007813,-9.939778596162796e-05,-0.06526763916015625,0.7637971546019708,-0.3528870516211464,0.4894194789503771,-0.22924485484347773
3,1720540882.0,436507245.0,0.08752886199951172,-0.00019940178096294404,-0.06517471313476562,0.7644618843290206,-0.35302491072271036,0.4877916795517181,-0.23028399362530608
4,1720540882.0,444816156.0,0.08721158599853515,-0.0003336421251296997,-0.06501490783691406,0.7651700254200894,-0.3535898480655324,0.48565219050845987,-0.23158367856554166
5,1720540882.0,453181441.0,0.08682894897460937,-0.00046930429339408873,-0.06492533874511719,0.7654364704085598,-0.354548215796139,0.48368568020397124,-0.23334679236574019
6,1720540882.0,461461023.0,0.08651179504394531,-0.0005047830939292907,-0.06476311492919921,0.7656543833096137,-0.35615797819444395,0.48173573697694005,-0.23421261483465358
7,1720540882.0,469845901.0,0.08593395233154297,-0.00047445663809776305,-0.06455487823486328,0.7660357969157905,-0.3581465813401346,0.47921725455938424,-0.23509787748938446
8,1720540882.0,478177002.0,0.08537184143066406,-0.0004435710906982422,-0.06429090881347656,0.7655653443742616,-0.3611221746366197,0.47730151661164344,-0.23597404939358724
9,1720540882.0,486521106.0,0.084585205078125,-0.00037888649106025696,-0.06400897216796875,0.765760760045836,-0.3631491263324202,0.47478921728160667,-0.23729385329866903
10,1720540882.0,494841516.0,0.0838699951171875,-0.00031264418363571167,-0.06378943252563476,0.7665221203503676,-0.36425830739532955,0.4723944881697546,-0.2379142070784738
11,1720540882.0,503173605.0,0.08282330322265626,-0.0002461800575256348,-0.06344148635864258,0.7678430551404146,-0.3661837310514764,0.46836231631762965,-0.23866978119403132
12,1720540882.0,511509107.0,0.08179583740234375,-0.0002135462909936905,-0.0631690559387207,0.7693574680125075,-0.3674278270483242,0.46456697967359567,-0.23929770855940805
13,1720540882.0,519840027.0,0.08059390258789062,-0.00014434096217155458,-0.06284592819213868,0.7705855819849067,-0.3694496461169284,0.46072939725497863,-0.23965233268311695
14,1720540882.0,528175075.0,0.07928739166259766,-3.6622446030378345e-05,-0.06253832626342773,0.7716969740352398,-0.37217303125406587,0.4562200808075144,-0.24048756991162826
