,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541112.0,561497937.0,0.08521984100341796,-3.418303281068802e-05,-0.06239559173583984,0.7752791019443613,-0.37332245592821645,0.46148431493057335,-0.21588166015214785
2,1720541112.0,569836360.0,0.08440458679199218,-3.451826423406601e-05,-0.06180066299438477,0.7779235498644504,-0.374562314074503,0.4570032653686086,-0.213742905475
3,1720541112.0,578169796.0,0.08335284423828125,-3.495073691010475e-05,-0.06095547485351562,0.780916285766684,-0.3766552403082218,0.4514470336719197,-0.2109411538269607
4,1720541112.0,586498972.0,0.08246337890625,-3.531648591160774e-05,-0.06018635177612305,0.7837468350497138,-0.37805720945905846,0.4466415376559313,-0.208146547043237
5,1720541112.0,594837484.0,0.08129662322998046,-3.579625487327576e-05,-0.059037315368652345,0.786319089819615,-0.38125024725489276,0.4406751963241309,-0.20531902653448394
6,1720541112.0,603163856.0,0.08021669006347656,-3.624032065272331e-05,-0.05780615615844727,0.7892707889720161,-0.38331441628440066,0.43492671435140506,-0.2023868610549284
7,1720541112.0,611497629.0,0.07895919036865234,-0.0,-0.056342147827148435,0.7918083880753808,-0.3860619900604612,0.4293142788112525,-0.1992106059464824
8,1720541112.0,619830952.0,0.07781051635742188,-0.0,-0.054882389068603515,0.7942106875592577,-0.38854132058179874,0.4239695553606624,-0.19625198370808608
9,1720541112.0,628174859.0,0.07662315368652343,-0.0,-0.0533313102722168,0.7967523592652748,-0.3903908173409151,0.41874201838589387,-0.19348335471358233
10,1720541112.0,636496334.0,0.07530306243896484,7.65216127038002e-05,-0.05179708480834961,0.7990888296077798,-0.3925386406421914,0.4136090391164343,-0.1905204034142592
11,1720541112.0,644830963.0,0.07382282257080078,0.00011660846322774888,-0.04992119216918945,0.8015234368827772,-0.39519851910580883,0.4078677517207447,-0.1871422141585903
