,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541150.0,536495731.0,0.08788378143310546,-3.308762237429619e-05,-0.06503854370117187,0.7109737229813184,-0.4522915207616305,0.45418531666383016,-0.2892480517709819
2,1720541150.0,544828840.0,0.08760244750976562,-3.3203307539224624e-05,-0.06491287231445313,0.7121998353335949,-0.4530716369771691,0.45226135215048924,-0.288022853622854
3,1720541150.0,553162333.0,0.08730034637451171,-6.665506958961486e-05,-0.064700927734375,0.7142312521373347,-0.4527751294144043,0.4502442126293767,-0.2866156629263506
4,1720541150.0,561497859.0,0.08704969787597656,-0.00010029183328151702,-0.06446890258789062,0.7149635980541257,-0.45367525758063115,0.4485278426690654,-0.2860569737452204
5,1720541150.0,569814040.0,0.08664180755615235,-0.00013439339399337768,-0.06415504455566406,0.7172579828338642,-0.4535426082293494,0.44606531057712384,-0.2843691795268939
6,1720541150.0,578164677.0,0.08623513793945313,-0.00016882793605327607,-0.06383930206298828,0.7192533948544393,-0.4538606366574192,0.44341425202946316,-0.28296444116237573
7,1720541150.0,586498064.0,0.08570423126220703,-0.00023788759112358093,-0.06333473205566406,0.7214102287174501,-0.4540738024394889,0.4405712469806409,-0.2815692110986199
8,1720541150.0,594838451.0,0.0851574935913086,-0.0002736703157424927,-0.06274102020263672,0.7244565139307839,-0.45366986208159304,0.43727927722181764,-0.27952325740101
9,1720541150.0,603162476.0,0.0844063720703125,-0.00031065914034843445,-0.061938480377197264,0.7268266556571993,-0.4548731338196785,0.4332654895997099,-0.2776589146481786
10,1720541150.0,611495085.0,0.08361139678955078,-0.0003484461605548859,-0.06114643096923828,0.7298461637414159,-0.4551904104361712,0.42944495387572823,-0.2751423382523554
11,1720541150.0,619840527.0,0.0826875457763672,-0.0003522450625896454,-0.06020718383789062,0.7325342066771762,-0.45615867655550363,0.425356688829323,-0.272735393156138
12,1720541150.0,628163418.0,0.08167325592041015,-0.0003564158082008362,-0.05915173721313476,0.7348564654569653,-0.45763637652602324,0.4213475168304556,-0.27022436003892103
13,1720541150.0,636518557.0,0.08049243927001953,-0.0003612713515758514,-0.05781803512573242,0.7377286336381103,-0.45872998536960874,0.4168104465543219,-0.26756740215226693
14,1720541150.0,644830251.0,0.07931219482421875,-0.0003661245107650757,-0.05651809310913086,0.7405719188790151,-0.45980894993637683,0.4122522316011051,-0.26490952977377535
15,1720541150.0,653171060.0,0.07805381774902344,-0.0003712989985942841,-0.05486587142944336,0.743014439623012,-0.4606452741186433,0.4083239719967611,-0.2626918491474495
16,1720541150.0,661499360.0,0.0768955307006836,-0.00033845531940460204,-0.05358047485351562,0.7451221820868886,-0.4622122103434867,0.4043413509192017,-0.2601170368234155
17,1720541150.0,669830155.0,0.07544043731689454,-0.0003438403308391571,-0.05181185531616211,0.747428015548827,-0.46370294687657243,0.40003631412631385,-0.25749152964778205
18,1720541150.0,678147651.0,0.07405592346191406,-0.0003489641547203064,-0.05014183807373047,0.7496145817753238,-0.4643967372568516,0.39639429708835033,-0.25550974075517824
19,1720541150.0,686496245.0,0.07237192535400391,-0.0003551963269710541,-0.047840644836425784,0.7523158796145302,-0.46543639330434067,0.39169472164947594,-0.25291310611429313
20,1720541150.0,694829119.0,0.07096366882324219,-0.0003604080080986023,-0.04564374923706055,0.7538714623207726,-0.4671903360126534,0.38811576092507677,-0.2505537332402939
21,1720541150.0,703161527.0,0.06979776763916015,-0.00036472275853157045,-0.043876598358154294,0.7555879849895888,-0.46760806285880513,0.3852091291716832,-0.24908514923657574
22,1720541150.0,711498065.0,0.0681858139038086,-0.00032950040698051454,-0.04144348907470703,0.7577095453387064,-0.46923415230620047,0.38079822185926776,-0.24634992114930523
23,1720541150.0,719829519.0,0.06673236846923829,-0.00033428165316581724,-0.03922541046142578,0.7595154956077556,-0.4704439182677603,0.377096022105839,-0.24416660943577345
24,1720541150.0,728161305.0,0.06524060821533204,-0.00029679009318351744,-0.03663126373291015,0.7612486440117195,-0.47114447172438073,0.373810794285876,-0.24246417832995668
25,1720541150.0,736496078.0,0.06388520812988281,-0.00030069148540496824,-0.03412959671020508,0.7630710579852077,-0.4716946496552965,0.3704418029799799,-0.24083104278736023
26,1720541150.0,744828691.0,0.0624498176574707,-0.000304823100566864,-0.031643123626708985,0.7647844049967495,-0.47219775306697015,0.36722501771225796,-0.23933217101250046
27,1720541150.0,753166965.0,0.061248363494873045,-0.0003082813620567322,-0.029035303115844728,0.7660919682472107,-0.4724636481124336,0.3647842601300498,-0.23835615896008613
28,1720541150.0,761510801.0,0.05974665451049805,-0.0002679460048675537,-0.02595347785949707,0.7675405983329743,-0.4730879108796906,0.3617951028577214,-0.2370095963432893
29,1720541150.0,769830974.0,0.05846559524536133,-0.00027110663056373595,-0.02314261245727539,0.7687856382932686,-0.4733751237794447,0.35935063789934546,-0.23611809498410696
30,1720541150.0,778161838.0,0.05713349151611328,-0.00022866085171699524,-0.01998101806640625,0.769959408112786,-0.4738833976667485,0.3568097751006017,-0.2351251182581239
31,1720541150.0,786497391.0,0.05597719955444336,-0.00023103818297386168,-0.01744980812072754,0.771321885585905,-0.4736394528147369,0.3544508169022773,-0.23471865624808383
32,1720541150.0,794827099.0,0.05474822235107422,-0.00023356495797634125,-0.014031563758850098,0.7724208266771128,-0.4733439013766872,0.35245461319341814,-0.23470696850345535
33,1720541150.0,803168015.0,0.053854999542236326,-0.00023540142178535463,-0.01101603126525879,0.7733950506949533,-0.472981489432419,0.35070690130736454,-0.23484735205560298
34,1720541150.0,811510361.0,0.05272781372070313,-0.00023771890997886658,-0.007559051513671875,0.7742731319694283,-0.4726761542244812,0.34897882974485384,-0.23514279142308958
35,1720541150.0,819827534.0,0.051825065612792966,-0.00023957495391368865,-0.004363168716430664,0.7745498451600287,-0.47271510151321705,0.34769122708957173,-0.2360588673528315
36,1720541150.0,828164254.0,0.051030609130859376,-0.00024120835959911345,-0.0012366827726364136,0.7749774802689257,-0.4716504349407957,0.34710310289447277,-0.23764512273175142
37,1720541150.0,836504200.0,0.05007693099975586,-0.0002431691139936447,0.001893163800239563,0.7753384474102958,-0.4706624424858393,0.3464849120212144,-0.239322700928831
38,1720541150.0,844828598.0,0.04923737335205078,-0.00024489524960517883,0.005508570671081543,0.775513502325007,-0.46973483554008805,0.3460119469577178,-0.2412544885139306
39,1720541150.0,853116438.0,0.04861797332763672,-0.00024616873264312743,0.008648255348205566,0.7753221976501313,-0.4686182427252917,0.34627110373555753,-0.2436570223840962
40,1720541150.0,861495544.0,0.04786566925048828,-0.00029725873470306396,0.01203532600402832,0.7747197359678996,-0.46723421225415884,0.3472630226355429,-0.2467993353924617
41,1720541150.0,869833948.0,0.04723225402832031,-0.00029882150888442993,0.015107646942138672,0.7741426807760856,-0.46564577728313633,0.3481447708893222,-0.2503444085179515
42,1720541150.0,878166905.0,0.046681976318359374,-0.00035020926594734193,0.018105840682983397,0.7732716825737007,-0.4647468146600752,0.34930520115655406,-0.25307544896708356
43,1720541150.0,886503536.0,0.04600909042358398,-0.00035214608907699585,0.021372173309326174,0.771734472370661,-0.46342022223448437,0.35151085826014195,-0.2571141937746175
44,1720541150.0,894835798.0,0.045421005249023434,-0.0004043875932693481,0.024269927978515626,0.7704328396562541,-0.4624720208166902,0.3532615319258523,-0.2603058651909368
45,1720541150.0,903168006.0,0.04499417114257812,-0.00045651611685752866,0.027040512084960937,0.768712237252463,-0.46092016078255343,0.3558035823931951,-0.26464678498546657
46,1720541150.0,911500369.0,0.04438102340698242,-0.0005607388019561768,0.029666276931762697,0.7667651105258724,-0.45954221075268825,0.3587122329598106,-0.2687336018241421
47,1720541150.0,919805985.0,0.043847740173339846,-0.0006143472790718079,0.032623939514160157,0.7647811901080191,-0.4575248507310378,0.36201187427743686,-0.2733645044150187
48,1720541150.0,928161689.0,0.04339721298217773,-0.0007193341851234436,0.03522324752807617,0.7635245022442592,-0.4550485623366714,0.36475978140838106,-0.27732913346904914
49,1720541150.0,936501041.0,0.04282366180419922,-0.0007742542028427124,0.03796895217895508,0.7609153716925413,-0.45259130271520137,0.368787163356371,-0.28313413451131014
50,1720541150.0,944831887.0,0.042373676300048825,-0.0008288331627845765,0.040134044647216795,0.7593634259162139,-0.45059715258141386,0.37185293807822906,-0.28645207105032355
51,1720541150.0,953167551.0,0.04176613235473633,-0.0008328303694725037,0.04292804718017578,0.7572246709902805,-0.4485789974489709,0.37530911623736596,-0.29074174520183765
52,1720541150.0,961499570.0,0.04132257843017578,-0.0008357486128807068,0.04549676132202148,0.7542438196046627,-0.44616451417696723,0.38014377843103436,-0.2958786759906694
53,1720541150.0,969831896.0,0.0407691535949707,-0.0008393897414207458,0.04774337005615235,0.752640773890465,-0.44319365451504905,0.38393502018264947,-0.2995081764436371
54,1720541150.0,978162836.0,0.040268512725830076,-0.0008426836133003235,0.05006564712524414,0.7504602400952279,-0.44132898309219365,0.38719002754011855,-0.30351613050972936
55,1720541150.0,986491477.0,0.039772075653076173,-0.0008459497690200806,0.05244756317138672,0.7491225334972181,-0.4387876163150608,0.39021770704044567,-0.30661212840477264
56,1720541150.0,994830072.0,0.03920418167114258,-0.0008496861457824707,0.05496575927734375,0.746859721502346,-0.4364251187964315,0.39365706833829756,-0.31107520613103207
57,1720541151.0,3164120.0,0.03867120361328125,-0.0008531927466392517,0.05726213455200195,0.7451792099963576,-0.43395120728345904,0.39700505491941623,-0.31429488402209443
58,1720541151.0,11496654.0,0.03811314010620117,-0.0008568643927574158,0.05985879135131836,0.7439081674978554,-0.4305879618828842,0.4004515205295309,-0.31754245706549894
59,1720541151.0,19830278.0,0.03764100646972656,-0.0008599706888198853,0.06209791564941406,0.7415784394680763,-0.4280485209709633,0.40459473552589353,-0.3211525984493317
60,1720541151.0,28163880.0,0.03712336730957031,-0.0008633763790130615,0.0642384033203125,0.7398730178570576,-0.4252574408667237,0.40833305994755736,-0.32404959060569216
61,1720541151.0,36496912.0,0.036554943084716796,-0.0008671162128448486,0.06657716369628906,0.7381128744846185,-0.422685030277957,0.41195370642053514,-0.3268346648218038
62,1720541151.0,44829795.0,0.03601858139038086,-0.0008706451058387756,0.06918637847900391,0.7360850876630672,-0.4200953220544939,0.4150873696856181,-0.33075841921802546
63,1720541151.0,53169693.0,0.035399154663085936,-0.0008747204542160034,0.07144415283203125,0.7336964871471678,-0.41791791244250076,0.4181519818237334,-0.3349373058813659
64,1720541151.0,61495870.0,0.03474769592285156,-0.0008790066242218017,0.07366008758544922,0.7319565019337261,-0.4150046359818015,0.4213557071107317,-0.3383344555177186
65,1720541151.0,69830488.0,0.03412625503540039,-0.0008830952048301697,0.07599790191650391,0.7299286176453181,-0.41219402399798166,0.4244119459268908,-0.34230802133655713
66,1720541151.0,78163687.0,0.03331883239746094,-0.0008884074687957764,0.07851798248291016,0.7276839911997075,-0.40908969532930023,0.42771458051683064,-0.3466725755195852
67,1720541151.0,86457342.0,0.032506019592285156,-0.0008937551975250244,0.0807003631591797,0.7249850921084693,-0.4058309981390917,0.4316346569228029,-0.3512682005630733
68,1720541151.0,94827698.0,0.03161620903015137,-0.0008996095061302185,0.08308946228027343,0.7223404735694693,-0.4024753470565354,0.43536034443062477,-0.3559483047078212
69,1720541151.0,103161935.0,0.030612983703613282,-0.0009062100052833557,0.0854766616821289,0.7196965670708089,-0.39891300684021136,0.43903650545331363,-0.36076614726730055
70,1720541151.0,111500195.0,0.02982582473754883,-0.0009113889336585998,0.08719557189941406,0.7175634011973249,-0.39569105567601254,0.4424966954370771,-0.36431858667752853
71,1720541151.0,119830143.0,0.028876245498657225,-0.000917636513710022,0.08915567016601562,0.7153110904688049,-0.39195553140636585,0.44566241673302337,-0.3688982272540781
72,1720541151.0,128162182.0,0.027802131652832032,-0.0009247033596038819,0.09131556701660157,0.7125586899628005,-0.38760894446887345,0.44985494475171744,-0.3736976761165467
73,1720541151.0,136496908.0,0.026735206604003907,-0.0009317229986190796,0.09333298492431641,0.7094496101684676,-0.3835643123863734,0.45345319122400624,-0.37939408009181846
74,1720541151.0,144828690.0,0.025799768447875977,-0.0009378774762153625,0.09517376708984375,0.7070521251484133,-0.38032837746815384,0.4559634032160006,-0.3840898318986295
75,1720541151.0,153114907.0,0.025081464767456055,-0.0009426034092903137,0.09663710784912109,0.7047067493676992,-0.3773893588338667,0.4583950178871553,-0.3883808211775475
76,1720541151.0,161496847.0,0.024121335983276367,-0.0010082297325134278,0.09854290771484375,0.7015534056263096,-0.3728491491032121,0.46227164428715883,-0.3938416779807063
77,1720541151.0,169829758.0,0.023333410263061523,-0.0010137377977371216,0.1002738265991211,0.6985838927604011,-0.3692057325781176,0.465280267631623,-0.3989761170795692
78,1720541151.0,178165337.0,0.02264573669433594,-0.001018544912338257,0.1017069091796875,0.6957271657449371,-0.3654615162058339,0.4686432573546172,-0.4034539348289867
79,1720541151.0,186495508.0,0.021889455795288087,-0.0010840592384338378,0.103078125,0.6913970445569699,-0.3614095917794569,0.47318739421163125,-0.40920280288256755
