,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540878.0,837131237.0,-0.5000150118890456,-0.0014961152138367234,0.315057618197617,0.33028426973081687,-0.7734976324107655,-0.21177811226612642,0.4977587216597186
2,1720540878.0,843189263.0,-0.5000111757994882,-0.00151540321287046,0.31507005537895527,0.3304352029582265,-0.7734176345226607,-0.21186303012242616,0.4977467184449052
3,1720540878.0,853152235.0,-0.5000097170023432,-0.0015123279859965524,0.3150739031597219,0.33063753525020834,-0.7733062208171859,-0.21199682878825815,0.4977284939732012
4,1720540878.0,863165508.0,-0.5000133310180146,-0.0015237724269223309,0.31507355698009165,0.33086910771102634,-0.7731763541699077,-0.2121324757325001,0.4977185667168134
5,1720540878.0,867165304.0,-0.500017589677203,-0.001484068435098229,0.3150471784827071,0.33093898819006723,-0.7731549447327933,-0.21224404677976352,0.49765779621896333
6,1720540878.0,879146571.0,-0.5000110119190755,-0.0015082053386292337,0.3150498086211856,0.33124479163137294,-0.7729967753613816,-0.21237310092824843,0.49764499324329015
7,1720540878.0,883146959.0,-0.5000144217430463,-0.001498828241718703,0.3150472056062804,0.331334013930744,-0.7729435451551454,-0.21245207881499228,0.49763456614540513
8,1720540878.0,893178867.0,-0.5000049352443489,-0.0014973736320522302,0.31505833247795034,0.3315721849559171,-0.7728049506983059,-0.2126215834925821,0.4976187863946204
9,1720540878.0,903144224.0,-0.5000156133784868,-0.0015091401918580435,0.3150704960332103,0.3317750040843252,-0.7726804965668043,-0.21275172730657954,0.49762124092344534
10,1720540878.0,909172600.0,-0.5000074879625811,-0.001506146093392559,0.31506866064499184,0.33193368191693157,-0.7726010698222637,-0.2128386051452,0.49760159352478833
11,1720540878.0,919118561.0,-0.5000160224526857,-0.001524355558016753,0.31510928388448844,0.33214714341679386,-0.7724529221133027,-0.21298596280785762,0.4976261024961347
