,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540951.0,11511777.0,0.08471847534179687,-3.43891941010952e-05,-0.0638690071105957,0.7373838369567807,-0.42479375680444975,0.4536290349967809,-0.2646432230921829
2,1720540951.0,19853058.0,0.08387869262695312,-3.473450988531113e-05,-0.06346046066284179,0.739413473050543,-0.42642631106077544,0.44935269214799634,-0.26364841785947213
3,1720540951.0,28174246.0,0.0827966537475586,-3.517944365739822e-05,-0.06293858337402344,0.7416396076288241,-0.4282782729636804,0.44487115390051274,-0.26198869567502925
4,1720540951.0,36509905.0,0.08173529815673829,-3.561587259173393e-05,-0.062490890502929684,0.7440609776682783,-0.4295335579396482,0.44045311115008967,-0.2605287620021335
5,1720540951.0,44840690.0,0.0805887680053711,-3.608732298016548e-05,-0.062010902404785156,0.7469095817644189,-0.43041372140383843,0.43588108461884,-0.25860737983657367
6,1720540951.0,53175280.0,0.0791492919921875,-3.6679234355688094e-05,-0.061416481018066404,0.7494811409046573,-0.43250599260913963,0.4306111315637422,-0.25649685780443265
7,1720540951.0,61502457.0,0.07786971282958985,-3.7205394357442854e-05,-0.06075653076171875,0.752343009837451,-0.43341759513324446,0.4258626946427521,-0.25449982345794564
8,1720540951.0,69841749.0,0.07650772094726563,-3.776544705033302e-05,-0.060054473876953125,0.7550680468696306,-0.43490683947552833,0.42062361710143087,-0.25259465013711613
9,1720540951.0,78176110.0,0.07492938232421875,-3.841445595026016e-05,-0.05915403747558594,0.7576995057486908,-0.4364321488106324,0.4156405904635948,-0.25032245287637606
10,1720540951.0,86509867.0,0.0735512466430664,-3.898114338517189e-05,-0.058228214263916014,0.7605633654028766,-0.4373221754760952,0.4104345111375459,-0.24866882747115313
11,1720540951.0,94842809.0,0.07218980407714844,-3.954096883535385e-05,-0.057140125274658206,0.762877902790643,-0.4386815723880115,0.4058747069358001,-0.246660663571903
12,1720540951.0,103174178.0,0.07066816711425782,-4.016666114330292e-05,-0.05574069976806641,0.7654444861240801,-0.440101855717758,0.4003293781392077,-0.24523761108596057
