,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540973.0,11502546.0,0.07323646545410156,3.9110582321882246e-05,-0.057191505432128906,0.7473320546113391,-0.45411046748268286,0.40936867410331945,-0.2601840991133864
2,1720540973.0,19836387.0,0.07123306274414062,3.993437811732292e-05,-0.05544707489013672,0.7513171392262181,-0.45517146810517967,0.40269594418968874,-0.2572497948781853
3,1720540973.0,28171295.0,0.0694848175048828,8.130652457475662e-05,-0.05370658493041992,0.7533265192450194,-0.4572831808150204,0.3975209761378278,-0.25567229508907385
4,1720540973.0,36517376.0,0.06781507110595703,0.00016535955667495728,-0.05150913619995117,0.7557725092532478,-0.45858925966706476,0.39270652884597396,-0.25354564720194067
5,1720540973.0,44837594.0,0.06633687591552734,0.0002516866028308868,-0.049393478393554686,0.7581947827359284,-0.45915213622083806,0.38807296082191545,-0.2524269561909688
6,1720540973.0,53175340.0,0.06487127685546876,0.00038295477628707886,-0.04711607360839844,0.7595333832924867,-0.4606834935689725,0.3840457168176968,-0.25177103394065015
7,1720540973.0,61505293.0,0.06326520156860352,0.0005185332298278809,-0.044690208435058595,0.7612702932456005,-0.46185769893886486,0.37983757160907344,-0.2507557448420633
8,1720540973.0,69836854.0,0.061585777282714846,0.0007463347315788269,-0.04182919311523438,0.7628376250405366,-0.46340253305255424,0.3749422693973812,-0.25050978882703223
9,1720540973.0,78171896.0,0.059974079132080076,0.0009804360270500184,-0.039197864532470705,0.7643621354490416,-0.46499725733137687,0.3699690499012965,-0.2503017586146245
10,1720540973.0,86514433.0,0.058161449432373044,0.0012687195539474486,-0.036032581329345705,0.7661152894946218,-0.46644081980868146,0.3645084179273298,-0.25026772943235887
11,1720540973.0,94841827.0,0.05681735229492187,0.0015135421752929688,-0.033453941345214844,0.7666775562499509,-0.46829069656488914,0.3606497161091535,-0.2506813279999934
12,1720540973.0,103153171.0,0.0549140739440918,0.0018659573793411255,-0.03009395980834961,0.7681273468344884,-0.4700791838817562,0.35473061019703767,-0.2513406837927806
13,1720540973.0,111501841.0,0.053159820556640626,0.0021790993213653565,-0.026537971496582033,0.7696454742781953,-0.4718594813330096,0.3488236365502445,-0.2516277665565282
14,1720540973.0,119840694.0,0.05165011215209961,0.002495697259902954,-0.023257614135742188,0.770573046380114,-0.47337530198578814,0.3439280648755171,-0.252678605591504
15,1720540973.0,128171664.0,0.050072261810302734,0.0027727413177490233,-0.019908414840698243,0.7717759414384013,-0.4743675559499031,0.33904106213157564,-0.2537488449557969
16,1720540973.0,136503099.0,0.04868231964111328,0.003051508665084839,-0.01647599220275879,0.7722396051232722,-0.47582229560111833,0.3341527481662309,-0.256088030535711
17,1720540973.0,144838051.0,0.047283489227294924,0.0032864463329315185,-0.012466614723205566,0.7734730596748649,-0.4760259575550718,0.32862314135226767,-0.25912458743505384
18,1720540973.0,153171594.0,0.04602922821044922,0.003471505165100098,-0.00883132553100586,0.7742278415134584,-0.4758280665985141,0.32440191466264956,-0.2625305948446859
19,1720540973.0,161488247.0,0.044938404083251955,0.0036548311710357666,-0.004742648124694824,0.7746876140869845,-0.47596785570878064,0.31960720885147087,-0.2667675619898886
20,1720540973.0,169837694.0,0.04395443344116211,0.003683971405029297,-0.000990193486213684,0.7747018719425263,-0.47639085724815655,0.31591940042635663,-0.27033994901359215
21,1720540973.0,178169874.0,0.04326313400268555,0.003704444169998169,0.002301199197769165,0.7746782994541466,-0.4760941647139662,0.3131616900934545,-0.2741124611220031
22,1720540973.0,186512622.0,0.04264849853515625,0.003722646713256836,0.006394539356231689,0.7736549216339668,-0.4760103239576639,0.31086399981182444,-0.27970666254950766
23,1720540973.0,194839091.0,0.042075145721435545,0.003739626407623291,0.010001496315002441,0.7723282556602196,-0.4761795634922611,0.3095605441080941,-0.28448966916897445
24,1720540973.0,203169696.0,0.04167011260986328,0.00375162148475647,0.014048181533813476,0.7710758769506123,-0.47571119613911095,0.3083544657260407,-0.2899282198718654
25,1720540973.0,211503510.0,0.04132177352905273,0.003709658622741699,0.017533063888549805,0.769329044478702,-0.47540081984392996,0.30751417906759687,-0.2959086067767292
26,1720540973.0,219836961.0,0.041017845153808595,0.003718534231185913,0.02136674118041992,0.767305951967301,-0.4750361287909056,0.30711301143832875,-0.30209909021240045
27,1720540973.0,228170990.0,0.04086788940429688,0.0036704490184783934,0.02461478042602539,0.7650612536462978,-0.47463231123156985,0.30744470604376634,-0.30803115613010656
28,1720540973.0,236506334.0,0.04079708862304687,0.003619994878768921,0.02776504135131836,0.7622952162799065,-0.474138846097848,0.30850541355312305,-0.31451989656436286
29,1720540973.0,244809216.0,0.040701267242431644,0.0035176541805267336,0.030820972442626954,0.7596741795362593,-0.473691395069049,0.3091644793305882,-0.32082538735394645
30,1720540973.0,253174709.0,0.04069652938842774,0.0034127254486083984,0.03409210586547851,0.7564911727733795,-0.473033732206531,0.31017792762228813,-0.32825269552591635
31,1720540973.0,261463258.0,0.040724777221679685,0.0033069388866424562,0.03689979553222656,0.753516447265556,-0.47267937384713055,0.3110901506509732,-0.33467908856227957
32,1720540973.0,269840798.0,0.04085715103149414,0.003251049280166626,0.040023235321044924,0.7504286385577958,-0.47234435486089227,0.3122236976201095,-0.3409751345306309
33,1720540973.0,278171541.0,0.04090342330932617,0.003197429895401001,0.04240213775634766,0.7475748241015623,-0.4725712607409011,0.31295441251711226,-0.34621930557090735
34,1720540973.0,286507945.0,0.041304328918457034,0.003135098457336426,0.04518597412109375,0.743406564494615,-0.47241621747229856,0.315069873671663,-0.353412744453443
35,1720540973.0,294839730.0,0.041797649383544924,0.0030708553791046144,0.047874855041503905,0.7397429110518373,-0.4722379550041981,0.3171690281684921,-0.359409994806882
36,1720540973.0,303151331.0,0.0422825927734375,0.0030590879917144777,0.050244213104248044,0.7366341579734751,-0.472316646524754,0.3184773096388919,-0.3644987070628932
37,1720540973.0,311506627.0,0.04281186294555664,0.003046245098114014,0.05260400390625,0.7331244036728173,-0.47296139137755383,0.3195502424286853,-0.36976180006350484
38,1720540973.0,319837549.0,0.043517242431640624,0.003029128551483154,0.05489299011230469,0.7299317053388393,-0.47339286998882224,0.321091910463897,-0.374164235529963
39,1720540973.0,328162596.0,0.044425655364990234,0.003007085561752319,0.057393573760986326,0.7260654810653556,-0.47425853765403647,0.32230931561234993,-0.379505540386784
40,1720540973.0,336507268.0,0.04521821594238281,0.002987853765487671,0.059646247863769535,0.7233103292260079,-0.47506710074304936,0.32298503265420886,-0.38316325595267986
41,1720540973.0,344839930.0,0.046296707153320314,0.0029616835117340086,0.06202309799194336,0.720013399562392,-0.47588470641267216,0.32426249574512234,-0.38725738965732137
42,1720540973.0,353171986.0,0.047019729614257814,0.002944139003753662,0.06392865371704101,0.7176151620135368,-0.4764373586023065,0.3259958617824488,-0.3895672308810213
43,1720540973.0,361504531.0,0.04812697982788086,0.002917271137237549,0.0662481460571289,0.7141974294547582,-0.4768067331323605,0.32800892545052496,-0.3936845353984854
44,1720540973.0,369849108.0,0.04899061965942383,0.0028963143825531004,0.06845391082763672,0.7115705443628249,-0.47750207529573535,0.3288679984928287,-0.3968689648176931
45,1720540973.0,378143535.0,0.04986845397949219,0.0028750133514404298,0.07096121978759766,0.7084012168491091,-0.4780888212169719,0.3311443457234148,-0.3999277583609979
46,1720540973.0,386509394.0,0.05055482482910156,0.002858358383178711,0.07324356079101563,0.7058682043750927,-0.4792961391450811,0.33201869483665797,-0.40222987942884264
47,1720540973.0,394841548.0,0.05111110687255859,0.002844859838485718,0.07559426116943359,0.703392544813498,-0.4800579015671933,0.33294740100656944,-0.40488192230854864
48,1720540973.0,403172114.0,0.05165407943725586,0.002831684350967407,0.07825984954833984,0.7006821848360045,-0.48127607296295677,0.3337914084231037,-0.40743233865833445
49,1720540973.0,411507319.0,0.05200118637084961,0.0028232617378234864,0.0807272720336914,0.6982729978366143,-0.4819046893644386,0.3350822431296872,-0.4097591749668431
50,1720540973.0,419838285.0,0.05224126434326172,0.00281743597984314,0.08361219787597657,0.6960669667563988,-0.48273213189335906,0.3362860008120178,-0.4115485441696814
51,1720540973.0,428173857.0,0.0524054069519043,0.002813452959060669,0.08603983306884766,0.6937681363286856,-0.4824613513652104,0.3388110287607409,-0.41367124903828517
52,1720540973.0,436511371.0,0.05229327392578125,0.002816174030303955,0.08856855773925781,0.6907579539990784,-0.4827039085704034,0.340511331180133,-0.4170160966541122
53,1720540973.0,444842115.0,0.052182403564453125,0.0028188643455505373,0.091115234375,0.6883730005602722,-0.4827806467663025,0.3424863505078291,-0.41924759861293337
54,1720540973.0,453175527.0,0.051890846252441405,0.0028259389400482177,0.09392034912109375,0.6856795179934995,-0.48219644309417414,0.3449378142166601,-0.4223127995224354
55,1720540973.0,461510353.0,0.051556198120117185,0.002834059476852417,0.09622297668457032,0.682473217976665,-0.4814602480239845,0.34786082534877577,-0.42593329674744246
56,1720540973.0,469842393.0,0.051063602447509765,0.0028460125923156737,0.09874106597900391,0.6786949841936538,-0.48063737771780995,0.3503220042525585,-0.43085419417043325
57,1720540973.0,478176456.0,0.050625068664550785,0.002856653690338135,0.10069526672363281,0.6762249735671824,-0.47950231923140474,0.3525987295141765,-0.43413298351226914
58,1720540973.0,486504934.0,0.05003268051147461,0.0028710284233093263,0.10296233367919921,0.6729614129385026,-0.4773862473468026,0.3564689053956267,-0.4383551449046667
59,1720540973.0,494850060.0,0.0494005126953125,0.002886368274688721,0.10480410766601563,0.670197266230476,-0.47558834109857945,0.3587445066950452,-0.4426666235933722
60,1720540973.0,503172490.0,0.048701210021972655,0.002903337240219116,0.10675987243652343,0.6663301597749314,-0.473618489533151,0.36174257198903564,-0.44814278320400736
61,1720540973.0,511506680.0,0.04806150817871094,0.0029188599586486815,0.10837666320800782,0.6626989642783818,-0.47187339406180895,0.36452113326116226,-0.4530893346131044
62,1720540973.0,519846322.0,0.04750002670288086,0.0029324843883514404,0.1098489761352539,0.6598439888860012,-0.46943518381644367,0.36708616860594273,-0.4576945042351797
63,1720540973.0,528172606.0,0.04690270614624024,0.0029469788074493407,0.11117774963378907,0.6571540168979316,-0.46693034356910124,0.37006517656613575,-0.4617103432705954
64,1720540973.0,536505286.0,0.0463027114868164,0.0030117535591125486,0.11256282043457032,0.6528993884241716,-0.4644906837558921,0.37367142326740715,-0.46726915153411563
65,1720540973.0,544840568.0,0.04583898544311524,0.0030231969356536866,0.11359296417236328,0.6494391644437885,-0.462063945665976,0.3764441148846426,-0.4722451684316654
66,1720540973.0,553173689.0,0.04543509292602539,0.0030331637859344483,0.11447120666503906,0.6455953772360152,-0.4587627968395812,0.38040982813093993,-0.47752661716689876
67,1720540973.0,561517768.0,0.0450650520324707,0.0030930213928222657,0.1149410400390625,0.641775869616659,-0.4553300286337105,0.385120235908508,-0.4821625308250909
68,1720540973.0,569798908.0,0.04479665756225586,0.003099755048751831,0.11510116577148438,0.6382376801877778,-0.4514094609624347,0.3896607331178054,-0.4868744013701851
69,1720540973.0,578173164.0,0.0445247573852539,0.0031065764427185057,0.11510724639892578,0.6345928734678299,-0.4479591841966583,0.3942762279693979,-0.4910913391117095
70,1720540973.0,586504697.0,0.044377723693847654,0.0032122862339019776,0.11490523529052735,0.6304143658832596,-0.4441658904641151,0.3996054697241832,-0.49559041876931537
71,1720540973.0,594836764.0,0.04422811508178711,0.003318310976028442,0.11454926300048827,0.6266462698133983,-0.4415203069893389,0.403770654248321,-0.4993431073315833
72,1720540973.0,603170423.0,0.044168655395507815,0.003422102451324463,0.1140892105102539,-0.6233495087403161,0.4383384189683387,-0.40806330862886275,0.5027714674870076
73,1720540973.0,611504747.0,0.04420221328735351,0.0035233564376831055,0.11367919921875,-0.6213775546553736,0.436113708696748,-0.4113208309736098,0.5044897807496215
74,1720540973.0,619837474.0,0.044255218505859374,0.0036750636100769045,0.11306488037109375,-0.6188003333160889,0.4334334145393668,-0.4148099591749209,0.5071038693764023
75,1720540973.0,628169516.0,0.04438055038452148,0.0037223734855651855,0.1122464141845703,-0.6166333276198607,0.4302743131870947,-0.41853741185708276,0.5093660780207221
76,1720540973.0,636504421.0,0.04449281311035156,0.0037699790000915528,0.11148075866699218,-0.6143979418478518,0.4280274453946979,-0.4210251128335925,0.5119038349048299
77,1720540973.0,644837734.0,0.04472043228149414,0.003813934803009033,0.1105630340576172,-0.6121208468901108,0.42534290920145634,-0.4242464254009473,0.5142046772373745
78,1720540973.0,653169469.0,0.04497564697265625,0.0038060615062713624,0.10944490814208985,-0.6097841077622216,0.4222188105884234,-0.42705210302805646,0.5172244519030099
79,1720540973.0,661502521.0,0.04525067138671875,0.003797577142715454,0.10802755737304688,-0.6080060562125363,0.4183525044844974,-0.43006680686776844,0.5199542116502927
80,1720540973.0,669836513.0,0.04569145202636719,0.0037839791774749755,0.10651464080810547,-0.6059954049508576,0.4143127038078516,-0.43451959338906476,0.521830720579151
81,1720540973.0,678175713.0,0.04612345123291016,0.0037706520557403565,0.10455947875976562,-0.6048757752775671,0.4096316451268281,-0.4383428627870768,0.5236246304724722
82,1720540973.0,686504403.0,0.04656339263916016,0.003757080078125,0.10291447448730469,-0.6042000357761224,0.40589556899193946,-0.4414415458252225,0.524709906677569
83,1720540973.0,694838558.0,0.04726614761352539,0.003735400199890137,0.10063686370849609,-0.6030430492815653,0.40196832662823856,-0.44540512014521777,0.5257136272019718
84,1720540973.0,703169596.0,0.04795017242431641,0.0037142982482910158,0.0982800064086914,-0.601395355684555,0.39874194295174675,-0.4481592967002626,0.5277136962038376
85,1720540973.0,711478279.0,0.048724788665771485,0.003690401554107666,0.095750244140625,-0.5999435015238388,0.3953791133344791,-0.45139192985522114,0.5291393835759184
86,1720540973.0,719838423.0,0.04963025665283203,0.0036624681949615477,0.09310271453857422,-0.5998891453611612,0.3922179421945422,-0.4533434979585425,0.5298846832520772
87,1720540973.0,728174003.0,0.05059383392333985,0.003632742166519165,0.09029501342773437,-0.5991021391170508,0.38945654723908324,-0.45554375077006404,0.5309238287167255
88,1720540973.0,736505828.0,0.05182887649536133,0.003594641447067261,0.0869164810180664,-0.5983765744084402,0.38700264467860224,-0.45751092653737746,0.5318441346931063
89,1720540973.0,744836714.0,0.05292923355102539,0.0035606958866119384,0.0838650894165039,-0.597302460788609,0.38548397960088887,-0.4584855044434313,0.5333131436055646
90,1720540973.0,753168850.0,0.0542725944519043,0.0035192534923553466,0.08054676818847656,-0.5979273856980818,0.38406558256801887,-0.4591702573585471,0.5330470436590163
