,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541028.0,648414850.0,-1.7664153575897217,-1.6680027447142542,-2.649050776158468,6.0960988877113245,1.0841931104660034,-2.36806303659548,-0.02919655106961727,-0.02740168571472168,-0.1488422155380249,0.09655851125717163,0.2947236895561218,0.17172983288764954,0.8903606534004211,0.6604353189468384,-0.5167187452316284,0.8442158699035645,0.21387964487075806,0.27563396096229553
2,1720541028.0,654400369.0,-1.766556739807129,-1.6681276760497035,-2.65001088777651,6.096722471504965,1.0860432386398315,-2.3669117132769983,-0.028017770498991013,-0.026211533695459366,-0.15552271902561188,0.09674809128046036,0.3027147948741913,0.17965739965438843,0.9102248549461365,0.6366119384765625,-0.32017529010772705,0.8062728643417358,0.21014666557312012,0.23207658529281616
3,1720541028.0,662400436.0,-1.7667365074157715,-1.6683036289610804,-2.651219669972555,6.09746669509963,1.0884720087051392,-2.3655172030078333,-0.02438589185476303,-0.025993796065449715,-0.14685314893722534,0.09509328007698059,0.30628666281700134,0.1774732619524002,0.9206814765930176,0.6453726887702942,-0.30045199394226074,0.79520583152771,0.04157764092087746,0.23366358876228333
4,1720541028.0,674397774.0,-1.767080545425415,-1.6686669788756312,-2.653006140385763,6.09855471828536,1.0919405221939087,-2.36330753961672,-0.02209031954407692,-0.025348547846078873,-0.15029822289943695,0.08456820994615555,0.294487327337265,0.17933280766010284,0.9073072671890259,0.659929633140564,-0.3626129627227783,0.8050090670585632,0.12099157273769379,0.2320123314857483
5,1720541028.0,678439992.0,-1.7672067880630493,-1.6688209972777308,-2.6535564104663294,6.098824131279745,1.0931861400604248,-2.3625949064837855,-0.020505391061306,-0.024898750707507133,-0.1462896764278412,0.08242776989936829,0.29430556297302246,0.17882001399993896,0.9028447866439819,0.6585245132446289,-0.34954598546028137,0.8157138228416443,0.0965413972735405,0.22639554738998413
6,1720541028.0,688420392.0,-1.7673231363296509,-1.669023176232809,-2.655020062123434,6.099695551186361,1.0960406064987183,-2.360786739979879,-0.020130803808569908,-0.024086352437734604,-0.1495998501777649,0.07719767093658447,0.2854713201522827,0.1806805431842804,0.9323124289512634,0.6505416631698608,-0.3872721195220947,0.8510413765907288,0.13882842659950256,0.2620934844017029
7,1720541028.0,694430984.0,-1.7674798965454102,-1.6691247425475062,-2.655848805104391,6.100119817047872,1.097852349281311,-2.3596673647509974,-0.01676161214709282,-0.024579813703894615,-0.1453699916601181,0.07681506872177124,0.28665658831596375,0.17892885208129883,0.9292735457420349,0.634753942489624,-0.34425103664398193,0.8209100365638733,0.09705156832933426,0.2388223111629486
8,1720541028.0,704423368.0,-1.767622947692871,-1.669410844842428,-2.6573196093188685,6.100832927017965,1.1005346775054932,-2.3578999678241175,-0.014727901667356491,-0.023264503106474876,-0.142978236079216,0.07031656056642532,0.2668573260307312,0.17750583589076996,0.9191036224365234,0.6501289010047913,-0.4525747001171112,0.822999894618988,0.20307396352291107,0.2838045060634613
9,1720541028.0,714418738.0,-1.767788052558899,-1.6696340046324671,-2.658745590840475,6.101596939354696,1.1032476425170898,-2.356140915547506,-0.010495344176888466,-0.02206457406282425,-0.13663926720619202,0.06551377475261688,0.2729959785938263,0.1824352890253067,0.9269726276397705,0.636397659778595,-0.31958556175231934,0.7727519273757935,0.12147904932498932,0.2330225706100464
10,1720541028.0,720386660.0,-1.7678227424621582,-1.6697408161559046,-2.659588877354757,6.101918208390035,1.1048097610473633,-2.3550100962268274,-0.010441241785883904,-0.021248850971460342,-0.12908697128295898,0.05709363892674446,0.26277869939804077,0.17774233222007751,0.9390305280685425,0.6355672478675842,-0.3220619261264801,0.8006121516227722,0.14254938066005707,0.2277529090642929
