,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541023.0,903168422.0,0.08752862548828125,-3.3233661204576495e-05,-0.06517471313476562,0.754770332237248,-0.37562042555578734,0.47993401619542003,-0.24268163908940182
2,1720541023.0,911503960.0,0.08715386962890626,-6.677553057670593e-05,-0.06489627838134765,0.7565270414949562,-0.3753217299302486,0.4771595489543705,-0.2431443965797712
3,1720541023.0,919836053.0,0.08681602478027343,-0.00016763363778591155,-0.06464956665039062,0.7583589844679581,-0.37537823306917933,0.47401233740673215,-0.24350591242230757
4,1720541023.0,928175273.0,0.08651459503173828,-0.00020190417766571044,-0.06443498229980468,0.7599311834553298,-0.37569856665581625,0.47111404763553166,-0.24373498239268462
5,1720541023.0,936500836.0,0.08614243316650391,-0.0002366262823343277,-0.06415227508544921,0.7613850278223753,-0.3759675649573932,0.468379870736025,-0.2440523075685955
6,1720541023.0,944836767.0,0.08585769653320313,-0.0002035248726606369,-0.06388327026367188,0.7625250437016389,-0.37638173596569086,0.46582867088884283,-0.24473658157460668
7,1720541023.0,953123787.0,0.08553852081298828,-0.00020431233942508697,-0.06357953262329101,0.7638883796001432,-0.377334595958017,0.4624288065718484,-0.24546431019598133
8,1720541023.0,961500977.0,0.08520451354980468,-0.00020513641834259033,-0.06332664489746094,0.7652242302526406,-0.3775831568085797,0.45942951610831473,-0.2465509013041661
9,1720541023.0,969834865.0,0.08483607482910156,-0.00020604541897773743,-0.06303839111328124,0.7658815732511663,-0.37942749896415595,0.45601415037776266,-0.24801470379244178
10,1720541023.0,978146220.0,0.08448739624023438,-0.00020690567791461944,-0.06283473205566406,0.7669591470609998,-0.380182851152518,0.45282978424751924,-0.24935890462124963
11,1720541023.0,986501888.0,0.08415562438964844,-0.0002077242285013199,-0.06257783508300781,0.7680287579271995,-0.38094703740222385,0.44963120311002075,-0.25068497561929426
12,1720541023.0,994835659.0,0.08389442443847656,-0.00020836865901947022,-0.062388668060302736,0.7683427171787484,-0.3827314439992152,0.4468802467471157,-0.251920958865273
13,1720541024.0,3167352.0,0.08356399536132812,-0.00020918388664722444,-0.06212950897216797,0.7691512258718404,-0.38400334842522454,0.4434955608883087,-0.2534946050935054
14,1720541024.0,11500820.0,0.0833206787109375,-0.00020978420972824095,-0.06188683700561524,0.7691602345025808,-0.38564707191716713,0.44119512616712503,-0.25498183772421545
15,1720541024.0,19834085.0,0.08302639007568359,-0.0002105102688074112,-0.061660316467285155,0.7698241126759549,-0.386946461817654,0.4381820293360716,-0.25620259586631644
16,1720541024.0,28169217.0,0.08278441619873046,-0.0002111072689294815,-0.061416114807128906,0.7703525691414875,-0.388262363082066,0.4355600307039793,-0.25709283625156226
17,1720541024.0,36501129.0,0.08249137115478515,-0.0002118302583694458,-0.0611877555847168,0.7709279915107673,-0.38898864283703266,0.43340576981196705,-0.2579095276749899
18,1720541024.0,44836011.0,0.0822164306640625,-0.00021250860393047332,-0.060906867980957034,0.7717811786141706,-0.3898727118678436,0.4307798102978343,-0.25842181753042076
19,1720541024.0,53171035.0,0.08185633850097657,-0.00021339702606201172,-0.06060595321655273,0.77227175646959,-0.3912061003036147,0.42813268445763425,-0.2593386198745736
20,1720541024.0,61511095.0,0.08149728393554688,-0.00021428287029266358,-0.06030350875854492,0.7729678992148568,-0.392109111317008,0.4258944925413032,-0.2595861140010273
21,1720541024.0,69833494.0,0.08105332946777344,-0.00021537820994853974,-0.059979610443115235,0.7740822185689094,-0.3926256070112462,0.42350306802193655,-0.25939738056172346
22,1720541024.0,78172203.0,0.08069644165039062,-0.000216258704662323,-0.05967375946044922,0.7744525644898154,-0.3934375128227284,0.4219724445344679,-0.2595561577576963
23,1720541024.0,86503035.0,0.08025819396972657,-0.00021733996272087097,-0.059207386016845706,0.7751130873326512,-0.3943536394291672,0.41971188857295955,-0.25985926650836205
24,1720541024.0,94836137.0,0.0798370590209961,-0.00021837899088859557,-0.05882589340209961,0.7758988173218411,-0.39477912595382564,0.4180255970126095,-0.2595863416857699
25,1720541024.0,103169646.0,0.07933673095703125,-0.0001830110549926758,-0.05828232955932617,0.7768893039703109,-0.3954696229368231,0.4156585288208073,-0.25937380077318367
26,1720541024.0,111502159.0,0.07890587615966797,-0.00018389686942100526,-0.05780878067016602,0.7771891818854736,-0.3963485273026483,0.4143622630212936,-0.2592078809879255
27,1720541024.0,119787003.0,0.07844470977783204,-0.00018484504520893097,-0.05729625701904297,0.777858458295746,-0.3967319524491092,0.41281330767427604,-0.25908522985215127
28,1720541024.0,128126200.0,0.0779665298461914,-0.00018582816421985627,-0.056831741333007814,0.7779646507181233,-0.3975147243400395,0.4118196750377833,-0.25914784230708954
29,1720541024.0,136501876.0,0.07755143737792969,-0.0001866816133260727,-0.056212867736816406,0.7788993615139509,-0.398051004790702,0.40980267200362114,-0.258714045023058
30,1720541024.0,144833751.0,0.07701449584960937,-0.0001877855509519577,-0.05566849517822266,0.7794544471774626,-0.3983946621868041,0.4083911249873641,-0.25874534214969186
31,1720541024.0,153169151.0,0.07661839294433594,-0.00018859992921352388,-0.05513243103027344,0.779725165021164,-0.3986306066005335,0.40771790982362494,-0.2586279513086659
32,1720541024.0,161502454.0,0.07620429992675781,-0.00018945130705833434,-0.05464453506469726,0.780009639295291,-0.3995143175376651,0.4064159534063769,-0.25845567738081393
33,1720541024.0,169838706.0,0.07579280090332031,-0.00019029735028743743,-0.054154457092285155,0.7805638972222637,-0.3992069991799419,0.4056393353725157,-0.25847728193077274
34,1720541024.0,178168781.0,0.0753525619506836,-0.00019120247662067412,-0.05362425231933594,0.7806579683136112,-0.3999971316453714,0.4046402662279248,-0.2585375661064668
35,1720541024.0,186501722.0,0.0749776382446289,-0.00019197332859039305,-0.05316779708862305,0.7811263320317527,-0.39964099325695207,0.4040179926478813,-0.25864683992796517
36,1720541024.0,194843269.0,0.07457398986816406,-0.00019280323386192323,-0.05267124557495117,0.781135040408219,-0.40038127640759014,0.40317626814540464,-0.2587890769565654
37,1720541024.0,203124858.0,0.074242919921875,-0.000193483904004097,-0.05233743286132812,0.7811803977479256,-0.40042299932531056,0.4027021311318888,-0.2593252666409843
38,1720541024.0,211500927.0,0.07387430572509765,-0.00019424177706241607,-0.051875576019287106,0.7816724922284035,-0.4000312409368086,0.40179595737208235,-0.2598521479403746
39,1720541024.0,219835599.0,0.07356885528564452,-0.00019486977159976959,-0.051489322662353516,0.7822532554005845,-0.39903743505161504,0.40136806411364745,-0.26029337914856066
40,1720541024.0,228169037.0,0.07318136596679688,-0.00019566644728183746,-0.051073471069335935,0.7824574342932709,-0.3991928022261987,0.40056369793516283,-0.2606802382321285
41,1720541024.0,236503237.0,0.0729024429321289,-0.0001962399333715439,-0.050635208129882814,0.7830732670766192,-0.39881181583769915,0.3992146709041632,-0.26148239990301975
42,1720541024.0,244835102.0,0.07257862854003906,-0.0001969056874513626,-0.050294109344482425,0.783110287270098,-0.39886701084522813,0.39871973275488093,-0.26204191636180857
43,1720541024.0,253168528.0,0.07227964782714844,-0.00019752039015293122,-0.04990259552001953,0.7831459547757181,-0.3989243547752745,0.3982217523103207,-0.262604661434653
44,1720541024.0,261469244.0,0.072006103515625,-0.00019808278977870942,-0.04946095657348633,0.7837151924873025,-0.39794531654768533,0.3977684815813457,-0.26307842564082967
45,1720541024.0,269811110.0,0.0717400131225586,-0.00019862987101078035,-0.0491065559387207,0.7839345394426238,-0.3980993909820725,0.3969631205806189,-0.26340804066991624
46,1720541024.0,278168889.0,0.07147522735595703,-0.00019917427003383637,-0.048751182556152343,0.7841524758374091,-0.3982551787762142,0.3961554167284336,-0.26373963697333014
47,1720541024.0,286511428.0,0.07120697021484375,-0.00019972580671310424,-0.04830656433105469,0.7844367740060296,-0.39782033598529654,0.3958137884736751,-0.2640632078269025
48,1720541024.0,294835114.0,0.07094512939453125,-0.00020026415586471558,-0.04794924163818359,0.7846520356398546,-0.3979797750882474,0.3950012882383465,-0.26439984524543847
49,1720541024.0,303168481.0,0.0706805419921875,-0.00020080815255641937,-0.0475026741027832,0.7852006112087813,-0.3976929139120085,0.39419578376119013,-0.2644050533263865
50,1720541024.0,311504603.0,0.0703929672241211,-0.00020139940083026885,-0.04710345840454101,0.7854803422308065,-0.39726387753868503,0.393846987067479,-0.26473876989814904
51,1720541024.0,319833870.0,0.07013225555419922,-0.00020193542540073394,-0.04665486526489258,0.7854949068988533,-0.3980166747987333,0.3929968953831897,-0.2648281037350039
52,1720541024.0,328132748.0,0.06981982421875,-0.00020257776975631713,-0.04621321487426758,0.7855980564783761,-0.3981472941302804,0.39231510443475226,-0.26533615081444584
53,1720541024.0,336664806.0,0.06945315551757812,-0.00020333164930343628,-0.04568946838378906,0.7866553187250566,-0.39749604941129507,0.3908892812000851,-0.26528449874444976
54,1720541024.0,344835708.0,0.06911524200439453,-0.00020402640104293823,-0.045115978240966796,0.7866384645198046,-0.3982724516327291,0.39001401095810073,-0.26545817477347267
55,1720541024.0,353127094.0,0.06867152404785157,-0.00020493867993354796,-0.04446652603149414,0.7876609781521011,-0.39764673365701053,0.38855694391737666,-0.2655009386499046
56,1720541024.0,361460408.0,0.06828675842285156,-0.00020572975277900697,-0.043895896911621095,0.7877191685157784,-0.39848148963623586,0.3875184687392695,-0.26559452870159334
57,1720541024.0,369835424.0,0.0677967529296875,-0.000206737220287323,-0.04307071304321289,0.7887046493514636,-0.397884740590614,0.3860280621369189,-0.2657349012488361
58,1720541024.0,378168466.0,0.06723218536376953,-0.00020789796113967896,-0.042294837951660155,0.7895000396635494,-0.39852015498072374,0.38388159091962776,-0.2655301975520326
59,1720541024.0,386501565.0,0.06659592437744141,-0.00020920610427856446,-0.041301326751708986,0.7900740069947135,-0.39909735459455153,0.38200492841612244,-0.2656625763917571
60,1720541024.0,394834270.0,0.0659953384399414,-0.00021044090390205384,-0.04034342575073242,0.7905631007212518,-0.3996270738944756,0.3802839512096877,-0.26588024761297996
61,1720541024.0,403154149.0,0.06537825775146484,-0.00021170963346958162,-0.039337928771972654,0.7913783948765545,-0.3997116463793856,0.37856700112098934,-0.2657778467921535
62,1720541024.0,411505544.0,0.06467501831054688,-0.00021315549314022064,-0.038069087982177736,0.792053836441008,-0.4004421830455137,0.37632830596333283,-0.26584541089226066
63,1720541024.0,419839064.0,0.0639576187133789,-0.00021463045477867126,-0.03683794021606445,0.7932443515670862,-0.40079734369379855,0.37346839128773474,-0.26579361366363286
64,1720541024.0,428184729.0,0.06321986007690429,-0.0002161472886800766,-0.0353365478515625,0.7934175499116616,-0.4020116464291492,0.3716466758492225,-0.2659962091470378
65,1720541024.0,436503822.0,0.062410572052001956,-0.000217811182141304,-0.03396034240722656,0.7943698315861218,-0.40233275062469,0.36870661135558197,-0.26675898431116757
66,1720541024.0,444837346.0,0.06165980911254883,-0.0002193547487258911,-0.032440879821777346,0.7945953326418618,-0.40426441735569535,0.3660842057175635,-0.266778709888189
67,1720541024.0,453169507.0,0.06101736831665039,-0.00017654040455818175,-0.030867849349975586,0.7943954317930348,-0.4055410542062474,0.3644276718261763,-0.26770284170367864
68,1720541024.0,461503458.0,0.06030309677124023,-0.0001777152270078659,-0.028980117797851562,0.7944494760493092,-0.4075049282737223,0.3615674943375331,-0.2684375294056855
69,1720541024.0,469842225.0,0.05962925338745117,-0.0001788235604763031,-0.027215023040771485,0.7951152153993315,-0.4078602347553718,0.359187050714058,-0.2691216937009187
70,1720541024.0,478168927.0,0.05890007781982422,-0.00018002291023731231,-0.025131767272949218,0.7949087437100456,-0.4092003936768769,0.3568521067052245,-0.27079825688489384
71,1720541024.0,486502460.0,0.05830796051025391,-0.0001809968203306198,-0.023394588470458985,0.7952037892492029,-0.4106816441595985,0.3541609958132381,-0.27122223428007913
72,1720541024.0,494836939.0,0.05754331970214844,-0.00018225450813770294,-0.021153812408447267,0.7952468732576323,-0.41166586646425307,0.3517812229072756,-0.27269688934563086
73,1720541024.0,503168253.0,0.05692990493774414,-0.000183263435959816,-0.019042972564697266,0.7952402915850667,-0.41320013476107587,0.34931572055527854,-0.27356362092425807
74,1720541024.0,511503512.0,0.05611848449707031,-0.00018459805846214293,-0.0165457649230957,0.796160662930246,-0.4136024441143581,0.345905334449005,-0.27461008191610575
75,1720541024.0,519790415.0,0.05558494186401367,-0.0001854756325483322,-0.014547514915466308,0.7964559743624939,-0.4147335023472845,0.3430739918019641,-0.27559798666220936
76,1720541024.0,528174001.0,0.054899078369140625,-0.00018660373985767364,-0.011941616058349609,0.7968624525391304,-0.4150451769934784,0.3403708440716131,-0.27730022691285194
77,1720541024.0,536506442.0,0.05454035949707031,-0.00014039526879787445,-0.009549033164978028,0.7963444027864526,-0.4162200510819129,0.33858359484363354,-0.279208912727681
78,1720541024.0,544838941.0,0.05402727890014648,-0.00014102819561958313,-0.006762045383453369,0.7963257280356882,-0.4171003592933367,0.3361978642215733,-0.28082670526152437
