,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540960.0,153811703.0,-0.4999953640642959,-0.0017259011789139724,0.3151959452755593,0.4509951497864974,-0.7097864888252454,-0.2932839363604803,0.45474283702229584
2,1720540960.0,159856894.0,-0.49998748801758475,-0.0016852469909270705,0.315221269891521,0.4509075367217481,-0.7098177969984274,-0.2931454523720867,0.45487012667946153
3,1720540960.0,169838661.0,-0.4999855071291538,-0.0016985946417385034,0.31525292575901737,0.4508746062117295,-0.7097879677783369,-0.2929165315024023,0.4550967324021551
4,1720540960.0,175806431.0,-0.4999894962793855,-0.0016567417025414655,0.3152533149405028,0.45081630490001523,-0.709805720607329,-0.2928344431110293,0.455179620762244
5,1720540960.0,185791496.0,-0.4999848116532555,-0.0016737013361071385,0.3152328907783331,0.4509045643706485,-0.7097531711897268,-0.29264871983114427,0.45529357188196135
6,1720540960.0,195800486.0,-0.4999896013537606,-0.0016587819121088748,0.3152518991216091,0.4508966019123447,-0.7097295705205751,-0.2925129812754769,0.4554254570156493
7,1720540960.0,199792966.0,-0.4999838721845893,-0.001668673706713026,0.3152758120854301,0.4509474048578556,-0.7096868995573072,-0.2924649071039838,0.45547252470523397
8,1720540960.0,209853015.0,-0.49997440614328914,-0.0016482951676287973,0.31526522498068066,0.4510427446958339,-0.7096397741874754,-0.2923415631722815,0.45553072760285307
9,1720540960.0,221868855.0,-0.49996425380172826,-0.001614505420341104,0.31527572136194904,0.4512148459181744,-0.7095484461935473,-0.2923056173192385,0.45552562102584276
10,1720540960.0,225800024.0,-0.4999601676442129,-0.0016167632716918062,0.3152592771244046,0.45129541549592417,-0.7095305213940819,-0.29225834321475636,0.4555040592398373
11,1720540960.0,235833699.0,-0.49996215224652824,-0.0015685451765962706,0.31526928619956457,0.4515030747821975,-0.7094242317755645,-0.2922898253829226,0.4554436197922769
12,1720540960.0,241809827.0,-0.49996384280713574,-0.0015866277809632894,0.31523644583657495,0.4517338116018148,-0.7093317386000725,-0.29231525265637454,0.4553425536173121
13,1720540960.0,251877923.0,-0.49995447420999384,-0.0015629675728430915,0.3152518332774794,0.45202857959676357,-0.7092014716021079,-0.29236010473963353,0.45522412618595637
14,1720540960.0,261827159.0,-0.49995619389309764,-0.0015554574822611504,0.31526305445718406,0.4524343784633668,-0.709056068292181,-0.2924134818758053,0.4550131655455356
15,1720540960.0,267833068.0,-0.4999577779957601,-0.0015416922184829168,0.3152737224589582,0.4526606673621144,-0.7089746132564649,-0.2924793649035449,0.45487266249660496
16,1720540960.0,277838478.0,-0.4999497896546871,-0.0015552901878193122,0.31531038510522336,0.4531310167131102,-0.708806000646316,-0.2925555269981836,0.4546180801102533
17,1720540960.0,287798091.0,-0.4999661498073918,-0.0015442444904921518,0.31535974879030587,0.45358977239985504,-0.7086736521971896,-0.29265893671153786,0.45430025293699394
18,1720540960.0,293795824.0,-0.4999661023886234,-0.0015794165298082129,0.315407645418847,0.4539333583843032,-0.7085736075519662,-0.29270831380891343,0.4540812612890812
19,1720540960.0,303790382.0,-0.49997705621882005,-0.0015740399560838733,0.3154669314338204,0.4544543086707094,-0.708439500070515,-0.29283633485407196,0.45368671686495343
20,1720540960.0,307789342.0,-0.4999786316612617,-0.0015457330353304093,0.315497173474008,0.45468112797905036,-0.7083945041653594,-0.2929024343927797,0.4534870034022987
21,1720540960.0,317816024.0,-0.4999789942523844,-0.0015451900338277493,0.3156028919569241,0.4552672272736071,-0.7082672061900739,-0.2930313039841662,0.45301431687271027
22,1720540960.0,327814194.0,-0.4999849185704942,-0.0015226576035740123,0.3157512552304362,0.45579021853378826,-0.7081652661234031,-0.29316877011257964,0.45255862026478805
23,1720540960.0,333851053.0,-0.49999331824224913,-0.001519969873374677,0.31582047912830047,0.45611978284956045,-0.7081273408243905,-0.2932243883838227,0.45224978820026046
24,1720540960.0,343843809.0,-0.49999170937353454,-0.0014878407798976177,0.31598267527272755,0.4566973874953304,-0.7080517553198383,-0.2933661081853213,0.45169296497912637
25,1720540960.0,353818039.0,-0.4999916975349504,-0.0015195729654187908,0.3161004242502675,0.45733211233530385,-0.7080053077846122,-0.29341111261592373,0.4510939394064513
26,1720540960.0,359895481.0,-0.5000147265584974,-0.0015074468656653306,0.3162141420527017,0.4576446853884608,-0.7079901090454566,-0.2934864327546835,0.4507516624688477
27,1720540960.0,369831156.0,-0.5000141166646807,-0.0015226153613430652,0.31643852435379816,0.4582358150988502,-0.707967442722735,-0.2935493542638441,0.45014532588554496
28,1720540960.0,375867122.0,-0.5000175514494475,-0.001507331910373463,0.3165582889710921,0.4585684488332882,-0.7079809499181084,-0.29359285551860365,0.4497568092604238
29,1720540960.0,385805920.0,-0.5000117919023854,-0.001531229014394528,0.31680501164331715,0.45916489323563203,-0.7080086725995349,-0.2936007060397308,0.44909903780427624
30,1720540960.0,395808180.0,-0.5000205440663072,-0.001523430191826643,0.31702418240904956,0.45974370292396644,-0.7080682513193302,-0.29364218438227724,0.4483852658669223
31,1720540960.0,401801329.0,-0.5000075177982122,-0.0015062271802793962,0.3172048194958636,0.46003056287209515,-0.7081291721200027,-0.2936288743466517,0.4480033939225696
32,1720540960.0,411855091.0,-0.5000070455642234,-0.0014783618711186972,0.3174961645539767,0.46054820658377044,-0.7082235037628766,-0.2936382197100045,0.4473157878455072
33,1720540960.0,421827811.0,-0.5000023568522735,-0.0014786025956193827,0.31777729559840234,0.4610869500165448,-0.7083579080634089,-0.2936095626429168,0.4465661466491907
34,1720540960.0,425818748.0,-0.4999993084191395,-0.0014634726307965825,0.31787916418917095,0.4612703376882032,-0.7084317396082995,-0.2935824778990751,0.446277351604592
35,1720540960.0,435827925.0,-0.4999857435111052,-0.001435805660346679,0.3182509977397695,0.4617504757953794,-0.7085722507083364,-0.2935254805745729,0.44559472156021906
