,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541080.0,861500207.0,0.08760075378417968,-3.3204000443220136e-05,-0.06524069213867187,0.7790491623469333,-0.32077787432523885,0.49760817709693245,-0.2063251219023345
2,1720541080.0,869840008.0,0.0870372543334961,-3.343571349978447e-05,-0.06498691558837891,0.7812585877900191,-0.3203380181085222,0.4947850579651384,-0.2054417717244409
3,1720541080.0,878166992.0,0.0865555648803711,-3.363378345966339e-05,-0.0646063003540039,0.7841449364055928,-0.3188248067054228,0.491510379445138,-0.20465825762878517
4,1720541080.0,886501354.0,0.08596872711181641,-6.775019317865372e-05,-0.0641222152709961,0.786829186257957,-0.3177195305725237,0.48825193785747795,-0.20387293653344024
5,1720541080.0,894834015.0,0.08531774139404297,-3.414277732372284e-05,-0.0637044792175293,0.7899337717253965,-0.3158162033721139,0.484794522979008,-0.20307396787288093
6,1720541080.0,903167374.0,0.08451165771484374,-3.447423502802849e-05,-0.06319715118408203,0.79300858251941,-0.31506972068379424,0.48074188460919715,-0.20188039524494514
7,1720541080.0,911479603.0,0.08379505920410156,-3.476889804005623e-05,-0.06269972229003906,0.7958962329295699,-0.31416466797388365,0.47680895363426923,-0.20125351993016843
8,1720541080.0,919810929.0,0.08304650115966797,-3.507670387625694e-05,-0.06216161346435547,0.7985986459261413,-0.3139469418701975,0.47294192033667676,-0.20000865627184292
9,1720541080.0,928164916.0,0.08238744354248047,-3.534770756959915e-05,-0.06149731826782227,0.8016734293720511,-0.3124575858125677,0.46891521494321226,-0.19952065843922395
10,1720541080.0,936499061.0,0.08159658813476563,-7.134582847356796e-05,-0.060686378479003905,0.8053651983628849,-0.3104484139687567,0.46429795070978486,-0.1985852334941919
11,1720541080.0,944831578.0,0.08093321228027343,-7.189138978719711e-05,-0.059923919677734375,0.8079577354162837,-0.3094533312883249,0.460631177220273,-0.19814602071043852
12,1720541080.0,953165711.0,0.0801422576904297,-7.254187017679215e-05,-0.059012306213378905,0.8109033559031402,-0.30861958671197826,0.45628660716811087,-0.19746449576229452
13,1720541080.0,961499850.0,0.0794935531616211,-7.307536154985428e-05,-0.058238407135009766,0.8132043774687048,-0.3082630618494144,0.4528447122435243,-0.1964794818336025
14,1720541080.0,969837475.0,0.07858235931396484,-7.382472604513168e-05,-0.05730480575561524,0.8160873730326527,-0.3074306935985284,0.4484706136513054,-0.1958618899320822
15,1720541080.0,978182755.0,0.07781867218017578,-7.445278018712997e-05,-0.05637091445922852,0.8179410033452311,-0.30752140324157823,0.44522377508511046,-0.1953942105440327
16,1720541080.0,986504966.0,0.07698926544189454,-7.513488084077836e-05,-0.055267658233642575,0.8204917348599995,-0.30658006902323826,0.44131685405007964,-0.19504210694989954
17,1720541080.0,994832676.0,0.07624671936035156,-7.574554532766342e-05,-0.05431875610351562,0.8225101324880568,-0.30615120172099164,0.4381668613928328,-0.19431501889155464
