,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540946.0,544839155.0,0.08095133972167969,3.5938233137130736e-05,-0.05987262725830078,0.7450098507865153,-0.437235571283107,0.4329941468421706,-0.25749065856308667
2,1720540946.0,553171820.0,0.08016090393066407,3.626326099038124e-05,-0.05896120071411133,0.7468815109934772,-0.4376304255251958,0.43021571225668986,-0.25605085462981403
3,1720540946.0,561504085.0,0.07911537170410156,0.00011007960140705109,-0.05775128173828125,0.7492972797213326,-0.43804878666854796,0.42670424467125534,-0.25414628296523134
4,1720540946.0,569852122.0,0.07834713745117187,0.00018504565954208374,-0.056822471618652344,0.7506905992224974,-0.43858415232170456,0.42448194314167376,-0.25282929395615344
5,1720540946.0,578174997.0,0.07738383483886718,0.0002992425858974457,-0.055576347351074216,0.752346248167016,-0.4394232240138103,0.4214562972279682,-0.25150932701800055
6,1720540946.0,586507420.0,0.07650114440917968,0.00041545245051383974,-0.05439373779296875,0.7541137617261164,-0.4402727673771612,0.4179927368340309,-0.2505082858559506
7,1720540946.0,594840540.0,0.07550048065185547,0.0005727015733718872,-0.052962150573730465,0.7551108012305026,-0.4415513217270728,0.415059316728324,-0.25013171716207305
8,1720540946.0,603174319.0,0.07453769683837891,0.0006943719387054444,-0.0516933708190918,0.7565429760376622,-0.44289973196593674,0.411405715731536,-0.24945519215524373
9,1720540946.0,611507145.0,0.07350273895263672,0.000858047366142273,-0.05029636764526367,0.7578469691351913,-0.44441272286042127,0.40779264588444464,-0.2487377118578436
10,1720540946.0,619840038.0,0.07236156463623047,0.0010657429695129395,-0.048552642822265624,0.7593133752252488,-0.4461731082521655,0.40321808363786665,-0.24857177014437956
11,1720540946.0,628174126.0,0.07149836730957031,0.0011948190927505494,-0.04688403701782227,0.760962536378414,-0.44704227518297524,0.3993840573939123,-0.24815639848478782
12,1720540946.0,636506489.0,0.07041600036621094,0.0013692811727523803,-0.04493429565429687,0.7623540869620103,-0.44864791703077356,0.39483554544310495,-0.24826634994888563
13,1720540946.0,644838531.0,0.06958876037597657,0.0015027049779891967,-0.043291309356689456,0.7634363664969213,-0.44925377154970186,0.39188110988750074,-0.248525977547519
14,1720540946.0,653173570.0,0.0684752197265625,0.0016839640140533447,-0.041062919616699216,0.7646450320347045,-0.45087588843531806,0.38740519159708015,-0.24888979409762407
15,1720540946.0,661507754.0,0.06737638092041015,0.0018686240911483765,-0.039037857055664066,0.7656557018585878,-0.45243369940549083,0.38318839348259365,-0.24948295838652385
16,1720540946.0,669840516.0,0.06631623840332031,0.0020981040000915526,-0.036603759765625,0.7658225845813003,-0.4551483636934643,0.3791044137526939,-0.25027103301439646
17,1720540946.0,678173226.0,0.06524494934082031,0.002289797306060791,-0.03432967758178711,0.7667934347688649,-0.4568630588894104,0.37492623932503005,-0.2504681583932064
18,1720540946.0,686505411.0,0.06425736236572266,0.0025258595943450928,-0.03199281311035156,0.7668429875318167,-0.45896872548940076,0.37153818755118545,-0.251513277864477
19,1720540946.0,694839049.0,0.06309930801391601,0.0028571133613586428,-0.029297002792358397,0.7677215607166565,-0.46014444555838663,0.36724131354849693,-0.25299112195767437
20,1720540946.0,703170712.0,0.06216531753540039,0.0031009557247161867,-0.026795204162597657,0.7679898174729692,-0.46125425321664343,0.36386380363835813,-0.25502801427089417
21,1720540946.0,711505374.0,0.06108967590332031,0.0033530964851379397,-0.024184179306030274,0.768800926266203,-0.46285478362608745,0.35914042326102685,-0.25637619733258266
22,1720540946.0,719839957.0,0.0600259895324707,0.0036538872718811033,-0.021546703338623047,0.7696133342281334,-0.46349218177912854,0.3551481147891128,-0.2583411072963076
23,1720540946.0,728171321.0,0.058889636993408205,0.003917539596557617,-0.018527902603149415,0.769936575862944,-0.4651955393597264,0.35068159780187613,-0.2604096985187162
24,1720540946.0,736505474.0,0.057861263275146485,0.004136319637298584,-0.015699346542358397,0.7707692658803285,-0.46640744691310976,0.34594907449967494,-0.26210317729683863
25,1720540946.0,744838662.0,0.056733882904052735,0.004316413879394531,-0.012473214149475097,0.7720674267190685,-0.46670340734110993,0.3409897675977781,-0.26424570899952005
