,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540954.0,936504357.0,0.08768757629394532,-3.316830098628998e-05,-0.06525420379638672,0.7256876256854098,-0.4282567061402123,0.46308478593811336,-0.2748202073399289
2,1720540954.0,944839125.0,0.08766618347167969,-3.3177100121974945e-05,-0.06516886901855469,0.726077982130219,-0.4284877565769537,0.462473931777112,-0.27445744242570863
3,1720540954.0,953172324.0,0.08766618347167969,-3.3177100121974945e-05,-0.06516886901855469,0.7263736864062333,-0.4286626818470585,0.46201070494366553,-0.2741818675734653
4,1720540954.0,961504731.0,0.08763015747070313,-6.638383865356446e-05,-0.06513591003417969,0.7271695933413869,-0.4282043083921644,0.4612774067185702,-0.2740229782777885
5,1720540954.0,969837255.0,0.08763015747070313,-6.638383865356446e-05,-0.06513591003417969,0.7274646849024415,-0.4283787097866891,0.46081401861379223,-0.2737467160033658
6,1720540954.0,978174273.0,0.08763018798828125,-9.957573562860489e-05,-0.06513591003417969,0.7281882852057822,-0.4271494451417695,0.4606264797942955,-0.274059133297344
7,1720540954.0,986503313.0,0.08763018798828125,-9.957573562860489e-05,-0.06513591003417969,0.7284831993516223,-0.42732346923998094,0.4601633585861381,-0.2737819716441538
8,1720540954.0,994837106.0,0.08763024139404296,-0.00013276763260364533,-0.06513591003417969,0.7285710433867448,-0.42717368227303104,0.46010705844484945,-0.27387657445311026
9,1720540955.0,3170893.0,0.08763024139404296,-0.00013276763260364533,-0.06513591003417969,0.7291829885063833,-0.4268071583542523,0.45957827783597927,-0.27370718924344956
10,1720540955.0,11506330.0,0.08763024139404296,-0.00013276763260364533,-0.06513591003417969,0.729499987926934,-0.42626666862081813,0.4595125692257896,-0.27381504762598835
11,1720540955.0,19838675.0,0.08763024139404296,-0.00013276763260364533,-0.06513591003417969,0.729499987926934,-0.42626666862081813,0.4595125692257896,-0.27381504762598835
12,1720540955.0,28172369.0,0.08763024139404296,-0.00013276763260364533,-0.06513591003417969,0.7298166888681052,-0.42572601603071236,0.4594466870388514,-0.27392279784561185
13,1720540955.0,36506494.0,0.08763024139404296,-0.00013276763260364533,-0.06513591003417969,0.729499987926934,-0.42626666862081813,0.4595125692257896,-0.27381504762598835
14,1720540955.0,44829492.0,0.08763030242919922,-0.00016595949232578276,-0.06513591003417969,0.730198708256308,-0.4257493047004869,0.4589275987446731,-0.2737386620938342
15,1720540955.0,53170318.0,0.08763030242919922,-0.00016595949232578276,-0.06513591003417969,0.730198708256308,-0.4257493047004869,0.4589275987446731,-0.2737386620938342
