,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541036.0,961501762.0,0.08636139678955078,3.371362760663033e-05,-0.0644913558959961,0.7316957129184273,-0.42534671954479,0.45844279569800916,-0.27116738059422535
2,1720541036.0,969833857.0,0.08574418640136719,6.793485581874847e-05,-0.06411027526855469,0.7337919568717273,-0.42451777885943187,0.45612066955879177,-0.27071748943956675
3,1720541036.0,978177417.0,0.08497104644775391,6.857068091630936e-05,-0.06364095306396485,0.7365609567372756,-0.4247094998325775,0.45251541569593656,-0.26894162823999673
4,1720541036.0,986500642.0,0.08431945037841797,0.00010365986078977585,-0.06307775497436524,0.7393126448499651,-0.42446305969509185,0.4494221181112258,-0.2669601050060628
5,1720541036.0,994834289.0,0.083412109375,0.00010477915406227111,-0.0624573745727539,0.7424578174415725,-0.42343958826518147,0.44596417877231836,-0.2656525248616349
6,1720541037.0,3167646.0,0.08263032531738282,0.00010574356466531754,-0.06188099670410156,0.7449774329836681,-0.4234950586603205,0.4426261689398589,-0.264088334032959
7,1720541037.0,11509231.0,0.08169843292236328,0.0001068931370973587,-0.060930919647216794,0.7477344378382766,-0.42370150051147837,0.4388279636248764,-0.26229807095497515
8,1720541037.0,19833266.0,0.08075894927978515,0.0001080520898103714,-0.06002194976806641,0.7508039288464634,-0.4226595401789093,0.43531532905111076,-0.26106119198050215
9,1720541037.0,28167914.0,0.07971356964111329,0.00010934165865182877,-0.05890677642822266,0.7535915409682972,-0.42290461537951946,0.4313317457084202,-0.25923809395490705
10,1720541037.0,36478146.0,0.07873483276367188,0.00011054902523756027,-0.05776425933837891,0.7556880194839132,-0.423468945528161,0.42804045250994005,-0.25766459129441294
11,1720541037.0,44835802.0,0.07773825073242188,0.00011177840828895569,-0.056573139190673825,0.758158830766848,-0.4235439998158307,0.4244911849320781,-0.2561501829589608
12,1720541037.0,53168991.0,0.0766726531982422,0.00011309292912483215,-0.055345287322998045,0.760781640926064,-0.4237196608305117,0.4206128367290384,-0.2544755154687362
13,1720541037.0,61521809.0,0.07548776245117188,0.00011455460637807846,-0.05386385345458984,0.7624231211803285,-0.4240645806378085,0.4179271360046064,-0.2534109519743195
14,1720541037.0,69845341.0,0.07432164001464844,0.00011599312722682953,-0.05259028244018555,0.7649904901327926,-0.4242364243384364,0.41401752896734206,-0.2517985181852118
15,1720541037.0,78168726.0,0.07296066284179688,0.00011767202615737915,-0.051026885986328124,0.7669905143546634,-0.42552250101548716,0.4101514523015357,-0.24986384130103273
16,1720541037.0,86511370.0,0.07187515258789062,0.00011901111155748367,-0.04952898406982422,0.7688001073618882,-0.4252876287039465,0.4074748707086326,-0.2490804639781878
17,1720541037.0,94834450.0,0.07083773803710937,0.00012029086798429489,-0.047966747283935546,0.7705647214269166,-0.42573614227127116,0.40441603468158754,-0.24784352770149018
18,1720541037.0,103167704.0,0.06963013458251953,0.0001623741537332535,-0.04619646072387695,0.7724547307552402,-0.4264981265879325,0.4009285213849665,-0.24631155249010592
19,1720541037.0,111500592.0,0.06856373596191406,0.00020516029000282288,-0.04448039245605469,0.7738217401217037,-0.4269643808895699,0.39837795717326335,-0.24534941447093742
20,1720541037.0,119833588.0,0.06723080444335937,0.00024948111176490784,-0.04255990982055664,0.7761076055372432,-0.427315073758207,0.3944246971481832,-0.24390154930679628
21,1720541037.0,128168390.0,0.06625022125244141,0.0003358677327632904,-0.04102561187744141,0.7770857262936753,-0.4284657075613119,0.3920200979283266,-0.24264202666466625
22,1720541037.0,136503153.0,0.06509585571289063,0.00042458227276802064,-0.038963336944580075,0.7789331557773993,-0.42813886387154954,0.3890645037461894,-0.2420517938640739
23,1720541037.0,144835769.0,0.0639971923828125,0.0004720105528831482,-0.03709946060180664,0.7797608344883821,-0.42905979362168756,0.3869220929318421,-0.24118878468553956
24,1720541037.0,153166016.0,0.06275944900512695,0.0006078687310218811,-0.035002952575683595,0.7817372423935897,-0.4284295289953196,0.3838265901437853,-0.24085715669443195
25,1720541037.0,161501031.0,0.061793041229248044,0.0006572498679161072,-0.03331633758544922,0.7827809020953898,-0.4281644083050963,0.38200560287436497,-0.24083399250800774
26,1720541037.0,169837013.0,0.060750274658203124,0.0007964224815368653,-0.031086942672729493,0.783822278655218,-0.42841013310970727,0.37948036338170754,-0.24100217208336475
27,1720541037.0,178133972.0,0.05971822357177734,0.0008487333059310913,-0.02910117530822754,0.7850568101077098,-0.42771602794975166,0.3774609145215622,-0.24138777604958675
28,1720541037.0,186511621.0,0.05863439559936524,0.0009474371671676636,-0.02678474235534668,0.7858359777507874,-0.4283848169849991,0.3746698702186037,-0.24201395097186298
29,1720541037.0,194835830.0,0.05764276123046875,0.0010015265941619874,-0.024668468475341796,0.7874316462112916,-0.42737212290733356,0.37209824661702445,-0.24258474312922848
30,1720541037.0,203169014.0,0.05659897232055664,0.0010569251775741576,-0.0223046932220459,0.788082524591215,-0.4272446067191784,0.3701458195092417,-0.2436802082774663
31,1720541037.0,211483665.0,0.055765583038330076,0.0011111061573028564,-0.020199533462524413,0.7891852972583417,-0.42672650061246487,0.3676664076769782,-0.2447702370298455
32,1720541037.0,219818593.0,0.054937774658203126,0.00111927592754364,-0.01798663330078125,0.7899865461890924,-0.4265387904995507,0.36544379079310096,-0.24583886857144113
33,1720541037.0,228168220.0,0.05411600875854492,0.001174363613128662,-0.015797035217285156,0.7906945035939527,-0.4265190977143121,0.3635947427714016,-0.2463382553713772
34,1720541037.0,236506014.0,0.05330052185058594,0.001230060577392578,-0.01331820011138916,0.7912172272525648,-0.4265754837807865,0.361524677509253,-0.24760566888657812
35,1720541037.0,244834823.0,0.052622413635253905,0.0012849032878875732,-0.011105741500854492,0.7910379995313478,-0.42741484887481346,0.36032762800578666,-0.24847422062734412
36,1720541037.0,253166948.0,0.0518834114074707,0.0013889029026031494,-0.008500824928283692,0.7913070706942835,-0.42770257155790836,0.3584211803912613,-0.24987576392876987
37,1720541037.0,261502480.0,0.05139980697631836,0.0014908642768859863,-0.006465007781982422,0.7913907280215985,-0.4276840025875975,0.3575320197260635,-0.2509142543896048
38,1720541037.0,269834147.0,0.050766056060791015,0.0016440203189849853,-0.0038339247703552248,0.7910263484651822,-0.42855081624869573,0.3563336232169041,-0.2522853275910594
39,1720541037.0,278167836.0,0.05026175308227539,0.0017967756986618042,-0.001526614546775818,0.7906811795988058,-0.4292678945347767,0.3556845690640116,-0.2530628850846937
40,1720541037.0,286501577.0,0.049775276184082035,0.0020480310916900636,0.001210188388824463,0.7904293242223465,-0.43009276064259255,0.3545711837656254,-0.25400976747140747
41,1720541037.0,294836760.0,0.049260627746582034,0.002301849126815796,0.0036171069145202635,0.7898268208260051,-0.43123750711005354,0.3540150031252577,-0.25471784730045266
42,1720541037.0,303167848.0,0.0489449577331543,0.0026517937183380127,0.006032536029815674,0.7893425991977697,-0.43234464735240635,0.35316812778930473,-0.25551641855846696
43,1720541037.0,311461246.0,0.048689990997314456,0.0030513129234313965,0.008776214599609375,0.7885853297156478,-0.4338449485187281,0.3519467299693772,-0.2569926920296122
44,1720541037.0,319839702.0,0.04847269058227539,0.0034514923095703125,0.011298052787780762,0.7877772694616183,-0.4346896471678656,0.35152604789877245,-0.25861421328934936
45,1720541037.0,328169349.0,0.04833904647827148,0.003899893283843994,0.014096183776855469,0.786486272547191,-0.43617977704083366,0.35155116679642084,-0.2599967823429907
46,1720541037.0,336500199.0,0.04814147186279297,0.004351705551147461,0.016616992950439453,0.78575381034051,-0.43699469145198766,0.3507446854331897,-0.26192508073737925
47,1720541037.0,344834697.0,0.04809341812133789,0.00474960708618164,0.019146085739135742,0.7848021719489097,-0.43803974364493203,0.3502921215996728,-0.26363264633918015
48,1720541037.0,353166721.0,0.048050411224365236,0.005147712230682373,0.021747814178466798,0.7836022204457589,-0.43867705731262585,0.3502062368358517,-0.2662434921382332
49,1720541037.0,361503195.0,0.048119140625,0.005590608119964599,0.02466876220703125,0.7825641784537243,-0.4394544160180424,0.34939374750418534,-0.2690671663889522
50,1720541037.0,369838435.0,0.04823920822143555,0.005882037162780762,0.02719415855407715,0.781102328649221,-0.44018747869161107,0.3497680897057438,-0.2716181445347762
51,1720541037.0,378168840.0,0.048365806579589846,0.006172607898712159,0.029742729187011718,0.7799558745261108,-0.4404017486299029,0.34941566092269144,-0.2749978865875827
52,1720541037.0,386499889.0,0.04864849090576172,0.006404848098754883,0.03237885665893555,0.7790393977636044,-0.43983775851138873,0.34994674589910024,-0.277808626917965
53,1720541037.0,394834494.0,0.048868690490722656,0.006590168952941894,0.03528863143920898,0.7781013745624131,-0.4388128749319572,0.3509072004081161,-0.2808302760553325
54,1720541037.0,403167951.0,0.04934321975708008,0.006711258411407471,0.03812105178833008,0.7768332228241742,-0.4378596447696932,0.3525947439077222,-0.283700594827699
55,1720541037.0,411501111.0,0.04965701293945313,0.006840457439422607,0.04072409057617187,0.775941182464637,-0.43675335034282203,0.3535207631618006,-0.28667903943452433
