,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541073.0,28172467.0,0.08810057067871094,0.00036298570036888124,-0.06556317138671874,0.7822862857112046,-0.3044238978877761,0.5142662980414445,-0.17573969704800013
2,1720541073.0,36499645.0,0.08810072326660157,0.0003959841728210449,-0.06556317138671874,0.7816466373667997,-0.30513478199084143,0.5149951919208785,-0.17521774195912276
3,1720541073.0,44833161.0,0.08810072326660157,0.0003959841728210449,-0.06556317138671874,0.7810691433422794,-0.30568474047911576,0.5156871020910703,-0.17479884478397764
4,1720541073.0,53167358.0,0.08810089874267578,0.00042898252606391905,-0.06556317138671874,0.7806516167720148,-0.30581073544024306,0.5163800273727862,-0.1743975532230511
5,1720541073.0,61507579.0,0.08810108184814452,0.0004619808495044708,-0.06556317138671874,0.780365237874141,-0.3065555639927651,0.5164497833775831,-0.1741648944758814
6,1720541073.0,69783852.0,0.08808665466308593,0.0004620638787746429,-0.06561563873291015,0.7794591500495912,-0.3069849211285166,0.5176512587508975,-0.1738990453468464
7,1720541073.0,78165483.0,0.08808685302734375,0.0004950680136680603,-0.06561563873291015,0.7789474363543414,-0.3083128595815984,0.5177535923675061,-0.173537581183163
8,1720541073.0,86507092.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.7783314884776226,-0.30893586269345685,0.5183339471149743,-0.17346078144052493
9,1720541073.0,94832128.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.7779759802466037,-0.3089011085054002,0.5189892408065546,-0.17315785421711158
10,1720541073.0,103165601.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.7773951844111264,-0.3094498211757252,0.5196767112952109,-0.17272420733671293
11,1720541073.0,111499286.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.7773951844111264,-0.3094498211757252,0.5196767112952109,-0.17272420733671293
12,1720541073.0,119806482.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.7773678886077873,-0.3095361829946374,0.5198192105182858,-0.17226289286846197
13,1720541073.0,128166404.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.7766156596710856,-0.3104949201661987,0.5202530184519191,-0.1726204658956076
14,1720541073.0,136501426.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.7766156596710856,-0.3104949201661987,0.5202530184519191,-0.1726204658956076
15,1720541073.0,144834694.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.77638975386542,-0.31107777343060306,0.5202849973045158,-0.17249084145075416
16,1720541073.0,153167458.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.7760608860597236,-0.3109564607919414,0.5207967940078002,-0.17264490901781676
17,1720541073.0,161499162.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.775834698675008,-0.3115390947903683,0.5208287205451335,-0.17251484506874645
18,1720541073.0,169832266.0,0.08808706665039062,0.0005280721187591553,-0.06561563873291015,0.775834698675008,-0.3115390947903683,0.5208287205451335,-0.17251484506874645
19,1720541073.0,178129409.0,0.08803641510009766,0.0005284053087234497,-0.06563531494140624,0.775913432213136,-0.31166151332858877,0.5208119949631513,-0.1719892788935682
20,1720541073.0,186506905.0,0.08805084228515625,0.0005283104181289673,-0.06558285522460937,0.775913432213136,-0.31166151332858877,0.5208119949631513,-0.1719892788935682
