,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541154.0,253434733.0,-0.4999371489553964,-0.0059378566863555315,0.31677647424496463,0.4373126968765535,-0.7123234410797094,-0.29859253789353124,0.46064673748244156
2,1720541154.0,263475473.0,-0.49994598967992304,-0.005585224802248129,0.31658555051506115,0.4371013947924759,-0.7127768046354745,-0.29757492828913495,0.4608044699195427
3,1720541154.0,267515795.0,-0.49993921268305197,-0.0054804757181729415,0.316585119923151,0.43700676492319196,-0.712907126432101,-0.29718288277888144,0.46094560490032255
4,1720541154.0,279525562.0,-0.49994426075231535,-0.005107458851600651,0.3164387272604635,0.43672296257847354,-0.713398659798305,-0.29607805459666453,0.4611650374225241
5,1720541154.0,283493088.0,-0.49994874760983393,-0.005017946867426983,0.31640105109851524,0.43665155766511765,-0.7135402008874782,-0.2956867296793696,0.46126473613056873
6,1720541154.0,293435651.0,-0.49994532777300926,-0.004702902803099306,0.31631492325458266,0.4364127307783595,-0.7139184760330789,-0.2948940016414781,0.4614129016283109
7,1720541154.0,303474770.0,-0.4999530170250549,-0.004458769956281944,0.3161812841813724,0.4362585831972045,-0.7142882126031972,-0.29401031330843963,0.4615503586729953
8,1720541154.0,309445949.0,-0.4999391264741259,-0.004346822558800547,0.31617531885298894,0.43616140960691635,-0.7144527776347805,-0.2934955111499559,0.4617151050534092
9,1720541154.0,319499650.0,-0.4999453554860032,-0.004166025618081336,0.3160747074103896,0.4360189502767174,-0.7147776638514344,-0.2926841688028493,0.4618618230497739
10,1720541154.0,329559196.0,-0.4999465767946578,-0.00393787514283557,0.3160197789982656,0.4358508034684642,-0.715067866454142,-0.29199557375609664,0.46200715187912794
11,1720541154.0,335449908.0,-0.4999449408307462,-0.003841555812296428,0.31600708927491283,0.43577084249112336,-0.7152286578442119,-0.291544406983704,0.46211859796968174
12,1720541154.0,345462755.0,-0.49994474603558986,-0.0036304879370363174,0.3159108930708371,0.4356136824444496,-0.7155524154761598,-0.2908979649617361,0.46217294853175916
13,1720541154.0,349499226.0,-0.499945778019953,-0.003562512919852245,0.3159191395453663,0.4355447792371996,-0.7156377224198568,-0.2906590963680748,0.46225608187176204
14,1720541154.0,359524141.0,-0.4999485787779264,-0.003415463905047408,0.3158434445978491,0.4354443805264319,-0.7158986349523869,-0.29003292199711683,0.4623399616073386
15,1720541154.0,371475728.0,-0.49995515452439787,-0.0032996118233700094,0.31579487177995025,0.43531890665926265,-0.7161765522028593,-0.28925014053918124,0.46251805562364073
