,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540895.0,761511722.0,0.08763013458251953,-3.319191932678223e-05,-0.06513591003417969,0.7733202517870201,-0.3352198869006582,0.4930152360995619,-0.21572989817423194
2,1720540895.0,769844622.0,0.08724064636230469,-6.6704161465168e-05,-0.06491022491455078,0.7743814997904414,-0.33638922352651285,0.49005184455577727,-0.21685193150053259
3,1720540895.0,778177270.0,0.08688761901855468,-0.00010049176961183548,-0.06471611785888672,0.7756116585656103,-0.3377361010344497,0.48693811325895253,-0.21737557527231371
4,1720540895.0,786509538.0,0.08652969360351563,-0.00013457781076431274,-0.06438275146484375,0.7766192860631821,-0.33899396757152445,0.48415391186959206,-0.21803803660054297
5,1720540895.0,794840744.0,0.08605079650878907,-0.00010152406990528107,-0.06399934768676757,0.7782417458734655,-0.3396391875226828,0.4810617445703365,-0.21809313694721336
6,1720540895.0,803173969.0,0.08548335266113281,-6.814935803413392e-05,-0.06345981979370117,0.7797092933513993,-0.3414193167717436,0.4772052511549535,-0.21854385999863063
7,1720540895.0,811506440.0,0.08484922790527344,-3.43354269862175e-05,-0.06284844589233399,0.7815187945494686,-0.3420905056283367,0.4735917685769577,-0.21889104491849193
8,1720540895.0,819839161.0,0.08420140838623047,-0.0,-0.062146278381347654,0.7833755284385671,-0.3428855930744719,0.4700049714160854,-0.21874090190899054
9,1720540895.0,828172460.0,0.08343885040283203,-0.0,-0.061386981964111326,0.7847994757681398,-0.34459483275382835,0.46629797406465484,-0.21888437315367068
10,1720540895.0,836506507.0,0.08261478424072266,-0.0,-0.0605509033203125,0.7866472302670116,-0.3458312460668687,0.4621938224190832,-0.21900629311808842
11,1720540895.0,844839547.0,0.08159628295898437,-0.0,-0.05949454498291016,0.788190581832268,-0.34764215710544977,0.45816596882679195,-0.21905359213847475
12,1720540895.0,853172959.0,0.08059080505371094,3.608648478984833e-05,-0.058425827026367186,0.7898635857993881,-0.34911916503082313,0.45430882853282595,-0.21871171089901217
13,1720540895.0,861506533.0,0.07958515930175782,3.65000031888485e-05,-0.05725788116455078,0.7911356281570765,-0.3509161391201724,0.4508002308320239,-0.2184981510808998
14,1720540895.0,869839015.0,0.07853041076660157,7.386744767427444e-05,-0.056004283905029296,0.7922110766602404,-0.3528366848943548,0.4475001040585465,-0.2182923470440436
15,1720540895.0,878172475.0,0.07730294036865235,0.0001497539281845093,-0.054514148712158206,0.7934519653158592,-0.35506103909586617,0.44376119037496203,-0.2178110008640086
16,1720540895.0,886505768.0,0.07601618194580079,0.00022780585289001464,-0.052979530334472655,0.795046053848036,-0.3561839399525975,0.44023747700231064,-0.21731486554829335
17,1720540895.0,894840157.0,0.07487736511230468,0.00034592416882514956,-0.05157636260986328,0.7954799183601188,-0.3588773959858287,0.43720014801533447,-0.21742755904359423
18,1720540895.0,903173525.0,0.07361700439453125,0.00046745303273200986,-0.05005075454711914,0.796477251268889,-0.36125043167198584,0.43364244322601286,-0.2169708420101869
