,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541162.0,537519962.0,-0.49999178067554817,-0.0017153337234695936,0.31502630168898155,0.43637220331756893,-0.71844004691544,-0.27931362774163954,0.46411970063520863
2,1720541162.0,543543373.0,-0.4999951906621744,-0.001692171434562062,0.31501173298935364,0.4363344439564643,-0.7184802086542479,-0.2793276006905222,0.46408461974280935
3,1720541162.0,553542252.0,-0.499996943514066,-0.0016889366519048498,0.31498586099598946,0.4362997672034461,-0.7185396198057892,-0.27931025113603225,0.4640356791432067
4,1720541162.0,557540377.0,-0.49999602022274786,-0.001705507577336907,0.3150171831192512,0.43628704099705906,-0.7185324272447872,-0.27930031047136955,0.46406476425854815
5,1720541162.0,567513893.0,-0.49999400373965197,-0.0016781408409988962,0.31499895680166307,0.4362183618540463,-0.7185978632530488,-0.27929482315234005,0.46403130656220615
6,1720541162.0,579543204.0,-0.4999926813770512,-0.0016635797351451827,0.31502137258006546,0.4361084922629384,-0.7186620388941888,-0.27930121885106457,0.4640313415890178
7,1720541162.0,583547429.0,-0.49998822422796274,-0.0016167848625056906,0.31501105186555994,0.4360619191757533,-0.7187084369649469,-0.2793114574363065,0.46399708514706023
8,1720541162.0,593506968.0,-0.5000010147966223,-0.001599967468787179,0.31503012038688566,0.4359620149216179,-0.7187580318186946,-0.2793354529523031,0.46399969608344716
9,1720541162.0,605555172.0,-0.49998761752813453,-0.0015953465040142705,0.3150506316177477,0.435888906569581,-0.7188014504933817,-0.279360081025629,0.4639862940082817
10,1720541162.0,609580502.0,-0.4999901255254534,-0.0016019051621781193,0.315005467355463,0.43590565928796843,-0.7188260823449747,-0.27936084232910113,0.4639319339240104
11,1720541162.0,619502660.0,-0.4999937042316516,-0.0015856026465320828,0.3150378263295293,0.4358039818531398,-0.7188735568274381,-0.27937833609647394,0.46394336293903615
12,1720541162.0,625548676.0,-0.49998598355154894,-0.0015754252216454419,0.31503255214647224,0.43578346739867563,-0.7188991926615709,-0.27940378972100405,0.4639075798282133
13,1720541162.0,635505912.0,-0.4999918436196614,-0.0015860604484435365,0.315013119491568,0.4357091898700532,-0.7189593510870079,-0.27938039202292875,0.4638982107105449
14,1720541162.0,645513729.0,-0.49999229004027945,-0.0015755539338324742,0.31502234155200215,0.435676046674666,-0.7189871014852073,-0.27942772632197505,0.4638578187487692
15,1720541162.0,651488957.0,-0.49999766813024243,-0.0015426215172684111,0.31501487776709214,0.4356137505660078,-0.7190336271260291,-0.2794543376077825,0.463828175698715
16,1720541162.0,661494189.0,-0.5000011335787511,-0.0015598018203593416,0.3150420341354562,0.43558169618021014,-0.7190503128697971,-0.2794742737525984,0.46382040039769223
