,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541125.0,378148102.0,0.08778903198242187,-3.31265851855278e-05,-0.06521524047851562,0.7235344653924977,-0.4301082533536558,0.46342255280210876,-0.27702763714833467
2,1720541125.0,386495919.0,0.08729145050048828,-3.333118557929993e-05,-0.06489099884033203,0.725963974095139,-0.43082895269222626,0.46005044069708123,-0.2751659877430794
3,1720541125.0,394829668.0,0.08675933837890625,-3.3549990504980086e-05,-0.06453068542480468,0.727610186486178,-0.4317131997199045,0.4572719378009953,-0.2740611369564572
4,1720541125.0,403170560.0,0.0860910415649414,-3.3824793994426725e-05,-0.0641708755493164,0.7300909896419269,-0.4324682007443591,0.453751968898734,-0.2721168095798425
5,1720541125.0,411496919.0,0.08543985748291015,-0.0,-0.0637540283203125,0.7327425725103947,-0.43289606454087104,0.45044830548509984,-0.2697881758141134
6,1720541125.0,419830100.0,0.08473937225341797,-0.0,-0.06335028076171875,0.7355986049732864,-0.43314779933336783,0.446682803333709,-0.26786592289018873
7,1720541125.0,428162344.0,0.0840921401977539,-0.0,-0.06292354202270507,0.7371413346777644,-0.4340729869596108,0.44413228350835815,-0.2663640569214147
8,1720541125.0,436497125.0,0.08320408630371094,-0.0,-0.06238736343383789,0.7401305732315883,-0.4344096242777226,0.440057325692007,-0.2642812213760988
9,1720541125.0,444839604.0,0.08238804626464843,-0.0,-0.06177405548095703,0.7424134061230575,-0.4356934849513623,0.4360226935080582,-0.26244570443050846
10,1720541125.0,453170064.0,0.08166326141357422,-0.0,-0.061033920288085936,0.7451444898330457,-0.43596434614300866,0.43246115252948125,-0.26013867147498776
11,1720541125.0,461501618.0,0.0808587646484375,-0.0,-0.060267566680908206,0.7477924073465505,-0.4361057210324878,0.4288090098116049,-0.258343087778817
12,1720541125.0,469832640.0,0.07999697875976562,-0.0,-0.059283039093017575,0.7500534435940034,-0.4374681215201356,0.42484170772029395,-0.2560292843807087
13,1720541125.0,478165425.0,0.07921276092529297,-0.0,-0.058362457275390626,0.7521645533584285,-0.4380195135161854,0.4215624637261885,-0.2543078146035337
14,1720541125.0,486498748.0,0.07830667114257812,-0.0,-0.05728752899169922,0.7540200893650086,-0.4391461325102462,0.41821669502448144,-0.25238697233441965
