,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541084.0,544949220.0,-1.7663902044296265,-1.6680227718748988,-2.639036242161886,6.088642465859213,1.0738959312438965,-2.1724446455584925,-0.035086460411548615,-0.025002717971801758,-0.1806265413761139,0.13677790760993958,0.2920483648777008,0.12937547266483307,0.9284150004386902,0.6698204874992371,-0.4827345013618469,0.8286246061325073,0.2350969910621643,0.26631006598472595
2,1720541084.0,556916598.0,-1.7667901515960693,-1.6683255634703578,-2.6411436239825647,6.090273368149557,1.0776441097259521,-2.1707714239703577,-0.02878756821155548,-0.024511583149433136,-0.17220546305179596,0.13059629499912262,0.2889055907726288,0.13389985263347626,0.9654012322425842,0.6616056561470032,-0.1920994222164154,0.7783969044685364,0.10979070514440536,0.21339155733585358
3,1720541084.0,560874119.0,-1.7668925523757935,-1.6684619388976039,-2.6418681780444544,6.090766417771139,1.0787395238876343,-2.1702497641192835,-0.027516614645719528,-0.023290490731596947,-0.17463593184947968,0.12432080507278442,0.2833671271800995,0.1342388242483139,0.913417398929596,0.6818079948425293,-0.4833948314189911,0.824589729309082,0.20251162350177765,0.24970541894435883
4,1720541084.0,570880239.0,-1.7671725749969482,-1.6686188183226527,-2.643575970326559,6.092011678009786,1.0817197561264038,-2.1688926855670374,-0.023782622069120407,-0.02211245894432068,-0.16611741483211517,0.12218282371759415,0.2924203872680664,0.1370900720357895,0.932074785232544,0.6371939182281494,-0.3126562833786011,0.8099448084831238,0.09409932792186737,0.22888220846652985
5,1720541084.0,580855545.0,-1.7673622369766235,-1.6688600979247035,-2.6451247374164026,6.093179452210226,1.084389567375183,-2.1675475279437464,-0.022410204634070396,-0.020887745544314384,-0.16754524409770966,0.116674043238163,0.2760125398635864,0.1351694017648697,0.9123634099960327,0.6601381897926331,-0.4903407394886017,0.8213904500007629,0.2526821494102478,0.305320143699646
6,1720541084.0,586847813.0,-1.7675118446350098,-1.668922563592428,-2.6462064425097864,6.093811619072714,1.086223840713501,-2.1667755285846155,-0.02099042385816574,-0.020628547295928,-0.16719850897789001,0.11747943609952927,0.2889631688594818,0.13669882714748383,0.8924046754837036,0.6438866257667542,-0.32171639800071716,0.8183227181434631,0.12643665075302124,0.2405867874622345
7,1720541084.0,596874424.0,-1.7676875591278076,-1.6691752872862757,-2.647735897694723,6.095044600754537,1.088923692703247,-2.165438477193014,-0.022014783695340157,-0.02133733592927456,-0.1622375100851059,0.11098283529281616,0.27254122495651245,0.13317684829235077,0.8989620208740234,0.6545329689979553,-0.552883505821228,0.8402619957923889,0.162461057305336,0.2748831808567047
8,1720541084.0,602900263.0,-1.7678236961364746,-1.6692820988097132,-2.6487603823291224,6.0956740258033655,1.0906261205673218,-2.1645758787738245,-0.02117239125072956,-0.02148459292948246,-0.1635841578245163,0.11241590976715088,0.27908188104629517,0.13978247344493866,0.9241644144058228,0.6342287063598633,-0.3466675281524658,0.8016645908355713,0.1363578885793686,0.24980440735816956
9,1720541084.0,612892587.0,-1.768060564994812,-1.6694933376707972,-2.650321070347921,6.096769916802206,1.093422532081604,-2.163276497517721,-0.01899334043264389,-0.020895250141620636,-0.1525750458240509,0.10417626053094864,0.2710857689380646,0.13524235785007477,0.929084300994873,0.6530966758728027,-0.38912978768348694,0.8246495127677917,0.09430480003356934,0.23072633147239685
10,1720541084.0,622871135.0,-1.768184781074524,-1.6697060070433558,-2.6519885698901575,6.097825395851888,1.0961389541625977,-2.161886517201559,-0.01791105791926384,-0.0209665410220623,-0.16368640959262848,0.10797346383333206,0.27178022265434265,0.13862136006355286,0.928980827331543,0.6133572459220886,-0.259369820356369,0.7850611805915833,0.14507976174354553,0.23608174920082092
11,1720541084.0,626852291.0,-1.7682944536209106,-1.6697780094542445,-2.652623716984884,6.098316895752706,1.097218632698059,-2.161309067402975,-0.016417980194091797,-0.021041516214609146,-0.15125422179698944,0.10336995124816895,0.2721579372882843,0.13792963325977325,0.9176458120346069,0.6228044629096985,-0.276247501373291,0.7945117950439453,0.09890398383140564,0.1953512281179428
12,1720541084.0,638898524.0,-1.7684437036514282,-1.6700293026366175,-2.65449029604067,6.099489319115438,1.1004787683486938,-2.1596654097186487,-0.016154583543539047,-0.02049471065402031,-0.15849080681800842,0.09667667746543884,0.27258118987083435,0.14089863002300262,0.9363409280776978,0.6033731698989868,-0.2748817801475525,0.8395723700523376,0.17789430916309357,0.23752203583717346
13,1720541084.0,648878139.0,-1.7686690092086792,-1.6703063450255335,-2.6559625307666224,6.100419986038961,1.1031246185302734,-2.158339802418844,-0.014348674565553665,-0.021421318873763084,-0.1446574181318283,0.0919821709394455,0.2610204517841339,0.13469372689723969,0.95250004529953,0.6437821984291077,-0.4704905152320862,0.8561681509017944,0.14337579905986786,0.2391715794801712
14,1720541084.0,652897479.0,-1.7686963081359863,-1.670344968835348,-2.6565545240985315,6.100815999298849,1.1041784286499023,-2.1578195730792444,-0.01327495276927948,-0.020683184266090393,-0.1588909775018692,0.09368505328893661,0.2595023810863495,0.1360875517129898,0.9665266871452332,0.6447439193725586,-0.39302951097488403,0.8447220921516418,0.2199510782957077,0.26749247312545776
15,1720541084.0,662884450.0,-1.768782615661621,-1.670584341088766,-2.6580525080310267,6.101780402451315,1.1068042516708374,-2.156466786061422,-0.009199856780469418,-0.02324109897017479,-0.14267957210540771,0.08728204667568207,0.26002809405326843,0.13744845986366272,0.957886815071106,0.6808006167411804,-0.3146393299102783,0.7977041602134705,0.127488374710083,0.19587628543376923
