,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720541154.0,371475728.0,-1.7778626680374146,-1.673910757104391,-2.6676088015185755,6.129138099938192,1.126207709312439,-2.463179890309469,0.04012734815478325,-0.004165562801063061,-0.10764002799987793,-0.053207505494356155,0.17636103928089142,0.0660562738776207,1.4604119062423706,0.682745099067688,-0.27788516879081726,0.30381959676742554,0.11171814799308777,0.20177331566810608
16,1720541154.0,377560285.0,-1.7775815725326538,-1.673927446404928,-2.6681540648089808,6.128785359650411,1.1272361278533936,-2.462782923375265,0.03894820436835289,-0.0051522692665457726,-0.09729612618684769,-0.05258648842573166,0.16968105733394623,0.06284051388502121,1.4520463943481445,0.6951905488967896,-0.32869184017181396,0.288570761680603,0.1017383262515068,0.20077919960021973
17,1720541154.0,387559238.0,-1.7772564888000488,-1.6740008793272914,-2.669171158467428,6.128271209984579,1.1288787126541138,-2.462121073399679,0.04018431901931763,-0.0023413996677845716,-0.10309898108243942,-0.05669328570365906,0.15806794166564941,0.06575474888086319,1.4654868841171265,0.6976085901260376,-0.26508617401123047,0.29925936460494995,0.13884858787059784,0.20882326364517212
18,1720541154.0,397469416.0,-1.7768241167068481,-1.6739660702147425,-2.6701210180865687,6.127704608231344,1.1304761171340942,-2.4614599386798304,0.03861135244369507,-0.003540550358593464,-0.08830461651086807,-0.05833752453327179,0.14811567962169647,0.060545414686203,1.4647680521011353,0.6973109245300293,-0.3026905655860901,0.31663498282432556,0.08937542140483856,0.18699945509433746
19,1720541154.0,403465687.0,-1.7766329050064087,-1.6739899120726527,-2.670649592076437,6.1273608086402795,1.131303310394287,-2.461125437413351,0.04107612743973732,-0.002424009144306183,-0.09146774560213089,-0.05849955230951309,0.13886618614196777,0.059236086905002594,1.5013986825942993,0.7268882989883423,-0.3747071325778961,0.3096081018447876,0.143259197473526,0.2034834921360016
20,1720541154.0,413457252.0,-1.7762144804000854,-1.6740414104857386,-2.671506706868307,6.126741874008932,1.132710337638855,-2.460508171712057,0.03860132023692131,-0.0009141534683294594,-0.08364284783601761,-0.06112264096736908,0.1370731145143509,0.05944351479411125,1.4982331991195679,0.7124528288841248,-0.24066612124443054,0.32992488145828247,0.12545080482959747,0.20656472444534302
21,1720541154.0,419477115.0,-1.7759513854980469,-1.6740428409972132,-2.6720097700702112,6.126370537071981,1.1335349082946777,-2.4601975123034876,0.04310939460992813,-0.0015814596554264426,-0.08370036631822586,-0.06204928830265999,0.1343887597322464,0.06002119928598404,1.5455583333969116,0.8274791240692139,-0.3247508704662323,0.29026564955711365,0.14147932827472687,0.2343243509531021
22,1720541154.0,429475037.0,-1.7755393981933594,-1.6740371189513148,-2.6728082338916224,6.125670659333029,1.1348665952682495,-2.459506336842672,0.046454641968011856,-1.6688736980893792e-12,-0.07669723033905029,-0.07277613133192062,0.13339082896709442,0.06100836023688316,1.5016963481903076,0.8420096635818481,-0.26083046197891235,0.28752878308296204,0.10509316623210907,0.19997626543045044
23,1720541154.0,439448453.0,-1.7750767469406128,-1.6740204296507777,-2.673612658177511,6.124923217087545,1.1360591650009155,-2.458877150212423,0.05316990241408348,0.0037804762832820415,-0.07193776965141296,-0.07970564067363739,0.11872299015522003,0.06385019421577454,1.5585362911224365,0.9336371421813965,-0.34360429644584656,0.24360674619674683,0.18684640526771545,0.2089628279209137
24,1720541154.0,443469832.0,-1.774854063987732,-1.6740414104857386,-2.6738179365741175,6.124560344010153,1.1365889310836792,-2.4585965315448206,0.05722295492887497,0.004054124932736158,-0.07189493626356125,-0.08890888839960098,0.11900421977043152,0.0630851611495018,1.5188171863555908,0.9088716506958008,-0.24607791006565094,0.23884360492229462,0.14076992869377136,0.2367733269929886
25,1720541154.0,455458667.0,-1.7740979194641113,-1.6739798984923304,-2.6746447722064417,6.123454677849569,1.1379854679107666,-2.4577677885638636,0.06584365665912628,0.009224423207342625,-0.06538194417953491,-0.10797460377216339,0.11348001658916473,0.06671596318483353,1.5954419374465942,1.0906391143798828,-0.30283644795417786,0.20831558108329773,0.1356039047241211,0.2286892682313919
26,1720541154.0,465535349.0,-1.7734274864196777,-1.6739050350584925,-2.6752305666552942,6.122138488083639,1.139135718345642,-2.4570751825915735,0.06851314753293991,0.00945345964282751,-0.06259724497795105,-0.13260221481323242,0.10626865923404694,0.07096593081951141,1.5258513689041138,1.1019827127456665,-0.23374426364898682,0.2930869162082672,0.13405661284923553,0.18797586858272552
27,1720541154.0,469514000.0,-1.773140549659729,-1.6738645039000453,-2.675499979649679,6.121559011727133,1.1395998001098633,-2.45680815378298,0.07016119360923767,0.008663304150104523,-0.058689750730991364,-0.13207809627056122,0.1019296646118164,0.06852302700281143,1.5265740156173706,1.1099318265914917,-0.2660614252090454,0.29465630650520325,0.08594152331352234,0.20606662333011627
28,1720541154.0,479534629.0,-1.7723580598831177,-1.6737286053099574,-2.67606765428652,6.120074856072225,1.1405459642410278,-2.4560139814959925,0.08661062270402908,0.014080792665481567,-0.05638494715094566,-0.16136088967323303,0.09168665111064911,0.07657824456691742,1.580878734588623,1.147724986076355,-0.3007160425186157,0.2378324419260025,0.10271359980106354,0.21997487545013428
29,1720541154.0,485488978.0,-1.7717697620391846,-1.6737014255919398,-2.676361385975973,6.119083630829611,1.1411491632461548,-2.455562178288595,0.09049481898546219,0.010310033336281776,-0.05284807085990906,-0.17378148436546326,0.08874093741178513,0.07677967101335526,1.5551629066467285,1.1951736211776733,-0.27567747235298157,0.23150169849395752,0.09597461670637131,0.2022419571876526
30,1720541154.0,495455092.0,-1.770793080329895,-1.6736027203001917,-2.6768975893603724,6.11728988864974,1.1420141458511353,-2.454733196889059,0.11591668426990509,0.022091945633292198,-0.04786282405257225,-0.19828777015209198,0.08310116082429886,0.08530309051275253,1.5602562427520752,1.3024102449417114,-0.2995258867740631,0.111433245241642,0.11693868786096573,0.21300385892391205
31,1720541154.0,505479540.0,-1.7695738077163696,-1.6733409367003382,-2.6773694197284144,6.114951598435201,1.1427909135818481,-2.4538639227496546,0.1167590469121933,0.020167406648397446,-0.04388057067990303,-0.2348497211933136,0.07642404735088348,0.09058623760938644,1.556544542312622,1.3098541498184204,-0.24872681498527527,0.20112675428390503,0.10899809002876282,0.22630836069583893
32,1720541154.0,511442631.0,-1.7687960863113403,-1.673196931878561,-2.677643362675802,6.113531458168783,1.1431691646575928,-2.453261677418844,0.14359919726848602,0.03313805162906647,-0.04091067984700203,-0.2580818235874176,0.0725100114941597,0.09694880247116089,1.6618467569351196,1.3729963302612305,-0.2816426157951355,0.049684859812259674,0.1313711255788803,0.2693338692188263
33,1720541154.0,521459806.0,-1.7673028707504272,-1.6728712520995082,-2.6780107657061976,6.110419618874349,1.1438616514205933,-2.45227820078005,0.15368540585041046,0.030835110694169998,-0.0363462008535862,-0.31572166085243225,0.06738787144422531,0.10732764005661011,1.5359667539596558,1.361860990524292,-0.23614707589149475,0.2385440170764923,0.12139930576086044,0.24440120160579681
34,1720541154.0,531451710.0,-1.765630841255188,-1.6724840603270472,-2.6783834139453333,6.1072507975395105,1.1445835828781128,-2.4511643091784876,0.1950937807559967,0.04985664039850235,-0.03341793268918991,-0.347482293844223,0.060320381075143814,0.12022028863430023,1.6328980922698975,1.3797259330749512,-0.2535073459148407,0.004710221663117409,0.09067077934741974,0.2577376067638397
35,1720541154.0,537480359.0,-1.7643802165985107,-1.672279497186178,-2.6785500685321253,6.104881751328268,1.1448947191238403,-2.4504030386554163,0.19895531237125397,0.046619024127721786,-0.028307467699050903,-0.398648202419281,0.058267101645469666,0.1245240569114685,1.6040899753570557,1.395730972290039,-0.28171655535697937,0.1842147260904312,0.07644209265708923,0.23455357551574707
36,1720541154.0,547442240.0,-1.7622168064117432,-1.6717339954771937,-2.6788509527789515,6.100585567742147,1.1453992128372192,-2.4491072336779993,0.24525593221187592,0.06045600771903992,-0.026880495250225067,-0.4463532269001007,0.05067894235253334,0.13512401282787323,1.6518549919128418,1.4660658836364746,-0.24356909096240997,-0.024463707581162453,0.06488008797168732,0.2774428129196167
37,1720541154.0,551444035.0,-1.7612149715423584,-1.6714874706664027,-2.6789377371417444,6.098603355675497,1.145591378211975,-2.448620144520895,0.24510695040225983,0.05950554460287094,-0.02386624738574028,-0.4843861162662506,0.04791140928864479,0.14416630566120148,1.6874319314956665,1.459745168685913,-0.2850460410118103,0.054470907896757126,0.07913299649953842,0.2625647783279419
38,1720541154.0,561455856.0,-1.7585965394973755,-1.6709438763060511,-2.6791535059558313,6.093537676125326,1.145981788635254,-2.4471383730517786,0.2578864097595215,0.05628148093819618,-0.021249208599328995,-0.5109278559684753,0.041784342378377914,0.14908690750598907,1.8387600183486938,1.6566977500915527,-0.29185476899147034,0.02492877095937729,0.056000955402851105,0.2759425938129425
39,1720541154.0,573495972.0,-1.7550526857376099,-1.67002596477651,-2.6793976465808313,6.08644591548995,1.1464232206344604,-2.445212427769796,0.3111226260662079,0.07354184240102768,-0.017339862883090973,-0.6279914975166321,0.032432783395051956,0.17287535965442657,1.6082918643951416,1.4825718402862549,-0.2897961139678955,0.11079081147909164,0.08570565283298492,0.21910612285137177
40,1720541154.0,577441368.0,-1.7538046836853027,-1.6698047123351039,-2.67946964899172,6.084060418396749,1.146525263786316,-2.444537941609518,0.30727419257164,0.06650535017251968,-0.016103297472000122,-0.639259397983551,0.032210733741521835,0.169841006398201,1.6058329343795776,1.5484964847564697,-0.27343064546585083,0.21026919782161713,0.071547731757164,0.264067143201828
41,1720541154.0,589476869.0,-1.7496848106384277,-1.6688510380186976,-2.6795714537249964,6.076019155770101,1.1469485759735107,-2.4424737135516565,0.3732810318470001,0.08805059641599655,-0.0138999680057168,-0.7214751839637756,0.026805682107806206,0.1865697056055069,1.6465966701507568,1.5204509496688843,-0.2627226710319519,-0.05734673887491226,0.04573795944452286,0.29145100712776184
42,1720541154.0,599456180.0,-1.7458540201187134,-1.6679769955077113,-2.6797242800342005,6.068465697556295,1.1471604108810425,-2.440570656453268,0.4076792001724243,0.08993992209434509,-0.011198356747627258,-0.7715539336204529,0.018446465954184532,0.1957443654537201,2.075479030609131,1.8014850616455078,-0.25192588567733765,-0.21093690395355225,0.0705365389585495,0.35399141907691956
43,1720541154.0,603488478.0,-1.7441719770431519,-1.667598386804098,-2.679723087941305,6.065158235817709,1.1472564935684204,-2.43972093263735,0.45022112131118774,0.10265760868787766,-0.009260410442948341,-0.8181300163269043,0.017814556136727333,0.20924469828605652,1.588995099067688,1.4991523027420044,-0.23413197696208954,-0.16661663353443146,0.069102443754673,0.3083726167678833
44,1720541154.0,613468355.0,-1.7396332025527954,-1.666577001611227,-2.679843012486593,6.056412803917684,1.1473872661590576,-2.4375692049609583,0.4315170347690582,0.08858588337898254,-0.006374668795615435,-0.8809236288070679,0.018202276900410652,0.210514634847641,1.7464118003845215,1.546410322189331,-0.23127494752407074,0.2214176207780838,0.041603535413742065,0.2851945757865906
45,1720541154.0,619468165.0,-1.7368803024291992,-1.6659957371153773,-2.679868284855978,6.051132309227743,1.147462248802185,-2.436303440724508,0.4940638542175293,0.10718272626399994,-0.004071712493896484,-0.8933475613594055,0.01328154094517231,0.2180001437664032,2.035139560699463,1.6838933229446411,-0.20440953969955444,-0.25539901852607727,0.05501920357346535,0.35189348459243774
46,1720541154.0,629543205.0,-1.7317726612091064,-1.66496004680776,-2.6799190680133265,6.041348564415731,1.1476243734359741,-2.4340019861804407,0.5152194499969482,0.10019856691360474,-0.0033039934933185577,-1.0038669109344482,0.012277862057089806,0.22984431684017181,1.6444846391677856,1.4950239658355713,-0.2148146629333496,0.10537771135568619,0.07871793210506439,0.269522100687027
47,1720541154.0,639453193.0,-1.7261980772018433,-1.6638747654356898,-2.6799235979663294,6.030900823860922,1.1477806568145752,-2.431624237691061,0.5975552797317505,0.12063796073198318,-0.0018175813602283597,-1.0771422386169434,0.011796968057751656,0.24792654812335968,1.6853053569793701,1.4606853723526,-0.23140190541744232,-0.18652451038360596,0.055680256336927414,0.3261406421661377
48,1720541154.0,645448319.0,-1.7226265668869019,-1.6632629833617152,-2.6799026171313685,6.02416871765212,1.1478451490402222,-2.430060927067892,0.5883723497390747,0.10309597849845886,-0.0028679349925369024,-1.1317613124847412,0.012057115323841572,0.2528730630874634,1.631273865699768,1.4887086153030396,-0.23643644154071808,0.13976559042930603,0.059863440692424774,0.28189224004745483
49,1720541154.0,655440678.0,-1.71656334400177,-1.662163873712057,-2.6799641291247767,6.013133156090536,1.1480025053024292,-2.4274333159076136,0.6624006628990173,0.12374807894229889,-0.0022177076898515224,-1.1488256454467773,0.010075250640511513,0.2586909234523773,1.9034216403961182,1.6295487880706787,-0.272969126701355,-0.40385305881500244,0.044874027371406555,0.3541926443576813
50,1720541154.0,659473424.0,-1.713875651359558,-1.6616608105101527,-2.679946247731344,6.008334386139669,1.1479620933532715,-2.426396433507101,0.6711626648902893,0.1215730607509613,-0.004495485220104456,-1.207983374595642,0.008889904245734215,0.2661261558532715,1.6849061250686646,1.4397401809692383,-0.24108904600143433,-0.21882618963718414,0.05554899573326111,0.29324930906295776
51,1720541154.0,671489716.0,-1.7057725191116333,-1.6603342495360316,-2.68000299135317,5.993263947754659,1.1481109857559204,-2.4232283274279993,0.6596685647964478,0.10129939019680023,-0.004986536223441362,-1.2216230630874634,0.01560618169605732,0.2596092224121094,2.0780701637268066,1.6783684492111206,-0.2803322672843933,-0.10713279992341995,0.03628755360841751,0.2981596887111664
52,1720541154.0,681494671.0,-1.6986509561538696,-1.659213205377096,-2.6800957361804407,5.980414855271139,1.148256540298462,-2.4204776922809046,0.7237115502357483,0.11280561983585358,-0.007716982625424862,-1.3219921588897705,0.012631036341190338,0.27648642659187317,1.7573925256729126,1.3664122819900513,-0.2409011274576187,0.006698127835988998,0.04678291827440262,0.26836973428726196
53,1720541154.0,685457253.0,-1.6956285238265991,-1.6587778530516566,-2.6801167170154017,5.9750966904456995,1.1483018398284912,-2.419380489979879,0.7200036644935608,0.10146480798721313,-0.0076302047818899155,-1.33145272731781,0.01182806771248579,0.2732163965702057,1.5729066133499146,1.3422486782073975,-0.23678268492221832,0.19029773771762848,0.042430341243743896,0.3000454306602478
54,1720541154.0,695458216.0,-1.6878350973129272,-1.657741209069723,-2.680199209843771,5.961413371353903,1.1484951972961426,-2.4166372458087366,0.8084760904312134,0.11074631661176682,-0.007688016165047884,-1.3937021493911743,0.015431232750415802,0.28721514344215393,1.6860884428024292,1.4363590478897095,-0.2928965091705322,-0.17072178423404694,0.059123389422893524,0.3085101544857025
55,1720541154.0,707469241.0,-1.6782689094543457,-1.656522890130514,-2.6803532282458704,5.944644081383505,1.1486005783081055,-2.4132443110095423,0.8002083897590637,0.09663859754800797,-0.009962405078113079,-1.3900487422943115,0.01404513418674469,0.28085988759994507,2.2662501335144043,1.7159841060638428,-0.24790404736995697,-0.2994122803211212,0.04732075333595276,0.33100277185440063
56,1720541154.0,711452717.0,-1.6749740839004517,-1.6561109028258265,-2.680363718663351,5.938932049065389,1.1486979722976685,-2.4121223131762903,0.8771675229072571,0.1149982139468193,-0.007890120148658752,-1.4375661611557007,0.01305263303220272,0.2900201082229614,1.8636877536773682,1.4493566751480103,-0.2806674838066101,-0.34812870621681213,0.0790720283985138,0.32957229018211365
57,1720541154.0,721451377.0,-1.6661471128463745,-1.655159135858053,-2.680406157170431,5.923966872483053,1.148837685585022,-2.4091838041888636,0.8604981303215027,0.08302658051252365,-0.009645109064877033,-1.4909429550170898,0.020315278321504593,0.2906971573829651,1.6647242307662964,1.4500377178192139,-0.26508262753486633,0.18744155764579773,0.0763407051563263,0.2755748927593231
58,1720541154.0,727450890.0,-1.6607975959777832,-1.6545874081053675,-2.68049127260317,5.915124881058492,1.1490150690078735,-2.4074671904193323,0.948211133480072,0.10304684937000275,-0.007686182856559753,-1.5077787637710571,0.021659886464476585,0.2953031659126282,1.9449328184127808,1.4733420610427856,-0.2536439895629883,-0.34086233377456665,0.02317056804895401,0.29028037190437317
59,1720541154.0,737500217.0,-1.6513046026229858,-1.653741022149557,-2.6805391947375696,5.899350392609396,1.1491737365722656,-2.4045849482165735,0.9328213930130005,0.07526704668998718,-0.01026539970189333,-1.574687123298645,0.018880873918533325,0.2926785945892334,1.4641896486282349,1.37163245677948,-0.30826711654663086,0.22194628417491913,0.05318419635295868,0.2513101100921631
60,1720541154.0,747441481.0,-1.6417485475540161,-1.6529551945128382,-2.6806514898883265,5.883929955750265,1.1493781805038452,-2.401642147694723,1.018221139907837,0.08936017006635666,-0.0067190369591116905,-1.5794817209243774,0.020206723362207413,0.28559595346450806,1.7116836309432983,1.435982584953308,-0.2914656102657318,-0.306429386138916,0.038844432681798935,0.2966415286064148
61,1720541154.0,753444743.0,-1.6356573104858398,-1.6524931393065394,-2.68077260652651,5.874030458718099,1.1494609117507935,-2.3999465147601526,0.993771493434906,0.06736793369054794,-0.01012656930834055,-1.6273870468139648,0.021068528294563293,0.28420811891555786,1.657081961631775,1.3872449398040771,-0.2481354922056198,0.10482262820005417,0.04453698918223381,0.2698628604412079
62,1720541154.0,763457544.0,-1.6255393028259277,-1.6518413029112757,-2.68080717722048,5.858009207039633,1.149678349494934,-2.3971007505999964,1.0854227542877197,0.0748075544834137,-0.005222010891884565,-1.6302940845489502,0.019585926085710526,0.28012552857398987,1.7477447986602783,1.402356743812561,-0.27122554183006287,-0.2739182710647583,0.0616372711956501,0.30144283175468445
63,1720541154.0,773530310.0,-1.6147352457046509,-1.651309152642721,-2.6808672587024134,5.841229426651754,1.1499065160751343,-2.394273106251852,1.0386013984680176,0.03899291902780533,-0.007396631874144077,-1.6599787473678589,0.02071673795580864,0.2725962698459625,1.5713762044906616,1.3981739282608032,-0.27338698506355286,0.21056672930717468,0.012759923003613949,0.25347402691841125
64,1720541154.0,777477310.0,-1.6104404926300049,-1.6511107883849085,-2.6808791796313685,5.834678876190939,1.149897575378418,-2.3931873480426233,1.04560387134552,0.04193469136953354,-0.0062286690808832645,-1.6122913360595703,0.017695141956210136,0.26375871896743774,2.180694341659546,1.5919162034988403,-0.22841782867908478,-0.13859471678733826,0.030128061771392822,0.26997166872024536
65,1720541154.0,789491988.0,-1.5972037315368652,-1.6506067715086878,-2.6809094587909144,5.814700233727255,1.1501471996307373,-2.3899882475482386,1.1039735078811646,0.03214198723435402,-0.005388640332967043,-1.7034492492675781,0.012543109245598316,0.26298660039901733,1.5703697204589844,1.2967725992202759,-0.24293459951877594,0.15176162123680115,0.052741557359695435,0.25671568512916565
66,1720541154.0,793483825.0,-1.5927624702453613,-1.6504284344115199,-2.6809421221362513,5.808092582016744,1.15019953250885,-2.389017407094137,1.078523874282837,0.016556767746806145,-0.004534650593996048,-1.6723299026489258,0.012704535387456417,0.2589622437953949,1.5040384531021118,1.3799594640731812,-0.2336752712726593,0.29810088872909546,0.054976802319288254,0.2373962551355362
67,1720541154.0,803468672.0,-1.5818512439727783,-1.6502472362914027,-2.6809454599963587,5.791780221253195,1.1502985954284668,-2.386472765599386,1.1628727912902832,0.03455345332622528,0.0020119110122323036,-1.6573249101638794,0.008023700676858425,0.25767359137535095,1.548274040222168,1.248218059539795,-0.16516020894050598,-0.20022282004356384,0.0026465672999620438,0.2727906107902527
68,1720541154.0,813481570.0,-1.5703548192977905,-1.6500941715636195,-2.680946652089254,5.774993526726522,1.1503392457962036,-2.384050194417135,1.121570348739624,0.0017249053344130516,0.001519341254606843,-1.6533825397491455,0.0015447750920429826,0.2411222904920578,2.392489194869995,1.5328034162521362,-0.08634220063686371,-0.006661847233772278,-0.058728232979774475,0.30227023363113403
69,1720541154.0,819477762.0,-1.563227891921997,-1.650022645989889,-2.68087345758547,5.765050518303671,1.1502940654754639,-2.382575813923971,1.223077416419983,0.006765643134713173,0.006801705341786146,-1.6623538732528687,-0.00889525655657053,0.24476106464862823,1.563354730606079,1.1211347579956055,-0.09065527468919754,-0.283343642950058,-0.05635618045926094,0.2780873477458954
70,1720541154.0,829492674.0,-1.5513499975204468,-1.6502443752684535,-2.6808629671679896,5.748209702759542,1.1501771211624146,-2.380245033894674,1.1509335041046143,-0.03115719184279442,0.0036237991880625486,-1.6694951057434082,-0.010281829163432121,0.23238714039325714,1.6000046730041504,0.9600901007652283,-0.02747194655239582,0.21142086386680603,-0.177729532122612,0.24690109491348267
71,1720541154.0,839441337.0,-1.5394376516342163,-1.6504446468748988,-2.680805746709005,5.731529700547018,1.1500450372695923,-2.3779714743243616,1.2385356426239014,-0.013135586865246296,0.015046030282974243,-1.6797455549240112,-0.020523246377706528,0.23036661744117737,1.6534618139266968,0.7575653791427612,0.07444271445274353,-0.03545767068862915,-0.13460132479667664,0.27061933279037476
72,1720541154.0,845438889.0,-1.5319770574569702,-1.650625844995016,-2.680686060582296,5.721455323487081,1.149876594543457,-2.376606289540426,1.2087939977645874,-0.03444384038448334,0.01324633788317442,-1.6840835809707642,-0.019720688462257385,0.22489124536514282,1.5076144933700562,0.736604630947113,0.09363296627998352,0.2564447820186615,-0.1582278311252594,0.24300052225589752
73,1720541154.0,855457252.0,-1.5195591449737549,-1.6508623562254847,-2.68050200143923,5.7047250149543665,1.149708867073059,-2.37443977991213,1.2976109981536865,-0.024509282782673836,0.021203182637691498,-1.6798875331878662,-0.03244428336620331,0.21986863017082214,1.582085132598877,0.6764495372772217,0.08796412497758865,-0.21201357245445251,-0.2833809554576874,0.24066883325576782
74,1720541154.0,859485559.0,-1.514464020729065,-1.651027341882223,-2.680471722279684,5.697834896832266,1.1495838165283203,-2.373559061680929,1.263075590133667,-0.039810746908187866,0.019031217321753502,-1.7216529846191406,-0.037240494042634964,0.21448422968387604,1.6764030456542969,0.7120358347892761,0.12044181674718857,0.21606090664863586,-0.28842034935951233,0.24516093730926514
75,1720541154.0,871520658.0,-1.4992256164550781,-1.651506086389059,-2.680181328450338,5.677958357125082,1.1490074396133423,-2.371134583150045,1.330843210220337,-0.03239715099334717,0.031825777143239975,-1.64027738571167,-0.06265711784362793,0.20077133178710938,1.8019410371780396,0.7488237023353577,0.22022223472595215,-0.20747269690036774,-0.3094971776008606,0.29994601011276245
76,1720541154.0,881574053.0,-1.486253023147583,-1.652032037774557,-2.6798980871783655,5.661397325783529,1.1483300924301147,-2.3692010084735315,1.2647740840911865,-0.06277782469987869,0.030842412263154984,-1.6645936965942383,-0.06998483836650848,0.19402064383029938,1.3770842552185059,0.4990183115005493,0.19484786689281464,0.2516704499721527,-0.33354559540748596,0.23776961863040924
