,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541049.0,562597296.0,-0.4999929561589208,-0.002092633151599268,0.31528556173707356,0.3824410848274019,-0.7479392523959476,-0.25256536507513083,0.4801420911833257
2,1720541049.0,566573823.0,-0.49999338533549503,-0.0020567848316600506,0.31527757255558464,0.3824294506983146,-0.7479657376738288,-0.2523908761588756,0.4802018493679358
3,1720541049.0,576606220.0,-0.49997781564709565,-0.001983048727966242,0.31526957840535497,0.3823812131129391,-0.7480367706422497,-0.25190293784592993,0.480385790308145
4,1720541049.0,586564326.0,-0.4999765278013274,-0.001959253965108135,0.31524266669092876,0.38238240425660247,-0.7480973021691124,-0.2514246518925161,0.4805411198045002
5,1720541049.0,592584365.0,-0.4999767466949452,-0.00195792788020747,0.3152454991380391,0.38239283717868805,-0.7481227500590758,-0.25116286829788004,0.48063008905691784
6,1720541049.0,602562713.0,-0.4999757996917645,-0.001887864229599255,0.31521230339699274,0.3823617467559552,-0.7482005423870236,-0.25077459498616733,0.4807364615868267
7,1720541049.0,612570318.0,-0.49997451477420396,-0.001839227283004978,0.31522826889699734,0.38233421217449987,-0.7482365225638292,-0.2504319361264421,0.4808809643461202
8,1720541049.0,618572154.0,-0.499966407559069,-0.0018415288397208803,0.3152123603874839,0.38230760931429564,-0.7482819473959723,-0.25017648177695484,0.48096439268139607
9,1720541049.0,628568533.0,-0.49998150934594365,-0.001768482477302065,0.3152087499172169,0.38223413022015074,-0.7483373857631493,-0.2499038417578589,0.4810782645668822
10,1720541049.0,634568181.0,-0.49996999770971473,-0.0017542289390053947,0.315202649204903,0.3822410039573825,-0.7483687417546312,-0.2496932370314445,0.481133379260888
11,1720541049.0,644588241.0,-0.4999745276981449,-0.0017471207498363402,0.31524570586922146,0.38218004486895013,-0.7483828585219108,-0.24940550587307342,0.48130905249614553
12,1720541049.0,654555960.0,-0.4999745453147497,-0.0017486341519207737,0.3152229788618714,0.3821736403854925,-0.7484264675419757,-0.24909725259670062,0.4814059513819035
13,1720541049.0,658568046.0,-0.49997193885486024,-0.0017065032502019076,0.31523074417242875,0.38215966687681485,-0.7484461721543347,-0.2490188225275655,0.48142698556178876
14,1720541049.0,668600902.0,-0.49997634468376656,-0.001683483626316542,0.31519873151993205,0.3821310677797514,-0.7485031231647309,-0.2487756446386468,0.48148686408330654
15,1720541049.0,680570572.0,-0.4999730143241218,-0.0016674840082363676,0.3152120091609636,0.38207136912170925,-0.7485578607579702,-0.24847117031279414,0.48160634912582356
16,1720541049.0,684614474.0,-0.4999843931787369,-0.0016808189779525533,0.3151950806938365,0.38208815320945894,-0.7485561516633171,-0.2483724931151511,0.48164658791250065
17,1720541049.0,694585527.0,-0.4999756515607892,-0.0016731091934176054,0.31521313329703715,0.382057366163697,-0.7485929650204275,-0.24814458266867775,0.4817312609476071
18,1720541049.0,700611502.0,-0.49997347762034094,-0.0016387561159646679,0.31521226896761445,0.3819966153356262,-0.7486466876568965,-0.2480093176303788,0.48176560825882625
19,1720541049.0,710568637.0,-0.4999744965451302,-0.0016690380522329045,0.31525622377420726,0.38196520616612417,-0.7486587002307187,-0.2477855914855299,0.4818869499161471
20,1720541049.0,720571939.0,-0.49997827610332546,-0.001638815956473564,0.31526308030827804,0.3819107617595924,-0.7487172205244579,-0.2476282277164098,0.4819200707382587
21,1720541049.0,726583960.0,-0.4999761136327608,-0.0015884847236129385,0.31527823970426105,0.3818431982089739,-0.7487641605817895,-0.24752586532618356,0.48195326516615106
22,1720541049.0,736594946.0,-0.4999828141947226,-0.001615828646711464,0.3152944739430464,0.3818375276725514,-0.7488211894688772,-0.247309074364468,0.481980446076726
23,1720541049.0,746545085.0,-0.49999347555887086,-0.0015950249981372953,0.3152964962312861,0.3817883202981746,-0.7489270386298251,-0.24712881189666194,0.48194742412798836
24,1720541049.0,750561044.0,-0.49999101935543205,-0.0015758114137336258,0.3153391276360333,0.38174158810408904,-0.7489610182955225,-0.24705002422912256,0.4819720308419276
25,1720541049.0,762550162.0,-0.4999915618400215,-0.0015658011039195317,0.31537987174306803,0.3817439256523294,-0.7490968068736911,-0.24682892638226572,0.4818724211450236
26,1720541049.0,766570431.0,-0.4999874232762368,-0.0016028121707352089,0.3154326781224707,0.38177737631803,-0.7491021530301369,-0.24673741312936717,0.4818844760101355
27,1720541049.0,778591377.0,-0.4999994606571691,-0.001591043243910275,0.3155063027591329,0.38172324686078274,-0.7493014159037251,-0.2464855503004886,0.4817464316669094
28,1720541049.0,788588647.0,-0.5000124858039934,-0.0015607680484069227,0.31560881378418454,0.38170112165144965,-0.7494824618132049,-0.24629405702842944,0.48158024319620907
29,1720541049.0,792655512.0,-0.5000178611348606,-0.0015536251511244347,0.315646328494787,0.3817002420314206,-0.7495829535232823,-0.2462153291761185,0.48146477825398953
30,1720541049.0,802564226.0,-0.5000258237312175,-0.0015423388773043857,0.31577988774264965,0.38170495985069547,-0.7497954413847432,-0.24598296704375452,0.4812488957165391
31,1720541049.0,808574759.0,-0.500029652723863,-0.0015238304039926931,0.3158870175978215,0.38168647848353454,-0.7499617175664558,-0.2458302282880618,0.4810824806490562
32,1720541049.0,818564838.0,-0.5000379053245669,-0.0014832048193519868,0.31609004864196716,0.3816986546054946,-0.7502529750037918,-0.2456054282724123,0.48073338158842277
33,1720541049.0,828607220.0,-0.5000437256811271,-0.00151513852030162,0.3162815646997787,0.38180551607242613,-0.7506249629536742,-0.24527147805734123,0.4802380815168979
34,1720541049.0,834622765.0,-0.5000512208820455,-0.0014647105711803542,0.31644268493827565,0.3817633751850537,-0.7508739824725796,-0.24511684261917602,0.47996116642650394
35,1720541049.0,844554715.0,-0.5000625588924694,-0.0014652129966733218,0.3167831273317584,0.3818043111503093,-0.7512793792505963,-0.24476028375462347,0.4794759282761054
36,1720541049.0,854581346.0,-0.5000788947043892,-0.0014364720273747306,0.3171256990257993,0.38185414208934204,-0.751762895327424,-0.244429769466119,0.47884658417585185
37,1720541049.0,860540610.0,-0.5000578043425894,-0.001399323231795429,0.31742585973221377,0.38180664788075735,-0.7520534403797327,-0.2441964503261762,0.4785471764572043
38,1720541049.0,870633370.0,-0.5000768249870916,-0.0013620103157731304,0.31784710789873244,0.381849101618136,-0.7526240294208209,-0.24382083774046956,0.47780721323073966
39,1720541049.0,874613048.0,-0.5000798356407815,-0.0013769523591188283,0.31807444035759846,0.38186127722238933,-0.7528250848402496,-0.24364453762918054,0.4775706187327893
40,1720541049.0,886593118.0,-0.5000817174426789,-0.001299068081118608,0.3186055523883969,0.38197457860184036,-0.7537147809771816,-0.24312385223827795,0.47634046931925245
41,1720541049.0,896569381.0,-0.500065918804315,-0.001235823880286361,0.3191702039464044,0.38203412941863407,-0.7544312942914247,-0.24267515040874718,0.4753862824348259
42,1720541049.0,900601384.0,-0.5000740259528622,-0.0012017493148911201,0.3194495429306656,0.3820382243973187,-0.7547398397546016,-0.24249428478580712,0.47498535896673916
43,1720541049.0,910564935.0,-0.5000789403390806,-0.001154556957820889,0.32009092054949984,0.3820738066259188,-0.7555123468943373,-0.24200495131992825,0.47397711286224536
44,1720541049.0,916585464.0,-0.5000778809026324,-0.001136670189391682,0.32050601736770323,0.38213736777905466,-0.7560524255360502,-0.24167802415116416,0.4732309104764186
45,1720541049.0,926621988.0,-0.5000763334071487,-0.001080284537400387,0.3212034669439213,0.3822393378476349,-0.7569402708754251,-0.2411621532666599,0.47199081639437407
46,1720541049.0,936574045.0,-0.5000643600228357,-0.0010467278540321943,0.3220247792634746,0.3822833670264084,-0.7578766360167889,-0.24058078992339074,0.4707476132649696
47,1720541049.0,942583336.0,-0.5000603802165726,-0.0010068083375689512,0.32251025086375534,0.382298186988065,-0.7584400606901706,-0.2402566630210724,0.4699930919065809
48,1720541049.0,952599237.0,-0.5000469797323639,-0.0009260890429991313,0.3232974343245941,0.3823728937181722,-0.7594868121702286,-0.23970221113823287,0.46852278734821146
49,1720541049.0,962595444.0,-0.5000513275416236,-0.0008728966561192005,0.3241207167560568,0.38250395947128824,-0.7605100781862503,-0.23917962657612263,0.46702060789309613
50,1720541049.0,966577921.0,-0.5000469581016669,-0.0008429318450067078,0.3245629668181669,0.382436289091674,-0.760925172725055,-0.23895854441794878,0.4665127869081297
51,1720541049.0,978587251.0,-0.500037010866233,-0.0007676693162170496,0.325648424265518,0.3825534894881806,-0.762267515065626,-0.23831055364629167,0.4645526269185121
52,1720541049.0,984575985.0,-0.5000089518580552,-0.0007093519860705958,0.32617826737767297,0.3825557135267846,-0.7629722893225239,-0.2379512604482929,0.463576972492194
53,1720541049.0,994572615.0,-0.5000076412642696,-0.0006024127282958269,0.32719980088488576,0.38255918467934097,-0.764109469229695,-0.23747730694845764,0.4619412494414197
54,1720541050.0,4565287.0,-0.4999837317912792,-0.0005812891417550929,0.32830170676748227,0.38261340971026786,-0.7652753183160862,-0.23690664663773076,0.4602563488589387
55,1720541050.0,8550351.0,-0.4999812925151949,-0.0005675015159017759,0.3287342099853661,0.3826337637035695,-0.7657494043631283,-0.23670738845402484,0.45955289667548666
56,1720541050.0,20564610.0,-0.4999484334119625,-0.00044347022497833767,0.33010915778202016,0.3825925274887083,-0.7671411630367873,-0.236194060679758,0.4575256928129546
57,1720541050.0,30587715.0,-0.499940560607906,-0.0004159824463012523,0.33128978850107826,0.3826314753122921,-0.7683335956155244,-0.2356872689293509,0.45575009732690414
58,1720541050.0,34567929.0,-0.4999288585564895,-0.0003762927948826526,0.33177356765359123,0.3825972310864128,-0.7688105025257916,-0.23551169294597615,0.45506484423296206
59,1720541050.0,44559238.0,-0.4999028610033981,-0.00035660053968115295,0.3330094887986874,0.38271426633421857,-0.7700441062755152,-0.23508599652752465,0.4530965007272343
60,1720541050.0,50563700.0,-0.49989574368704937,-0.00034381164659874315,0.3337635762523424,0.38271345875484614,-0.7707492699674826,-0.23482208898493015,0.45203380167554835
61,1720541050.0,60560683.0,-0.499864218662434,-0.0002941715588843947,0.33509420992596883,0.38276835626716116,-0.771928101788154,-0.2344815363261813,0.45014864237536817
62,1720541050.0,70621729.0,-0.49984676571035225,-0.000158553738327908,0.33647394702040156,0.38271182380066304,-0.77305703088411,-0.23423768880124765,0.44838286326404636
63,1720541050.0,76644865.0,-0.4998271437917081,-9.684798738264716e-05,0.33726800347361535,0.38271516976768105,-0.7737437347017222,-0.23411339440849147,0.44725904171750436
64,1720541050.0,86590057.0,-0.4997928868981809,-3.529479283237696e-05,0.3386277047883071,0.3827882673478322,-0.7749040935424193,-0.23389916454752294,0.4452953727763371
65,1720541050.0,96583983.0,-0.4997811127823272,3.552180907748746e-05,0.34011940113145056,0.3827768755116963,-0.7760269404965278,-0.23372016536934045,0.4434398893839279
66,1720541050.0,100607189.0,-0.4997724456583342,9.140015116461701e-05,0.3407029391055255,0.3827824179919855,-0.7764783618980565,-0.23368395934806763,0.4426632818788232
67,1720541050.0,112607172.0,-0.49975501977791936,0.0001803151800151494,0.3424536471781328,0.38281430414297324,-0.7777736729484616,-0.23357679409298365,0.4404125378245205
68,1720541050.0,116594307.0,-0.4997531099884204,0.0002228651130844958,0.3430868603813072,0.38282530788983843,-0.7782123993484378,-0.23356842309346437,0.43963170594604584
69,1720541050.0,128605303.0,-0.4997418411986437,0.00031670310242531714,0.3450287252038222,0.3828230930383957,-0.7794587954988442,-0.23356833061288837,0.43742005039860177
70,1720541050.0,138633029.0,-0.4997276451512056,0.0003500338571530109,0.3466188543094403,0.3829886339553919,-0.7804913922053104,-0.23358911945553854,0.43541820842310375
71,1720541050.0,142631884.0,-0.4997173569986135,0.00041018358014283454,0.34725171322809345,0.3829961728857542,-0.7808912982648433,-0.2336482275487752,0.43466218792578326
72,1720541050.0,152578893.0,-0.4996933485011652,0.000429378007742595,0.3490228496275698,0.3831065894439425,-0.7818226458763207,-0.23374363121201283,0.43283554196415325
73,1720541050.0,158554790.0,-0.4996825867749503,0.0004515327725408604,0.35005086248474415,0.38316827890942257,-0.7823627458237122,-0.23383624179633425,0.43175365199073734
