,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540986.0,153169960.0,0.08675936126708984,-6.709998100996017e-05,-0.06453068542480468,0.698829180064719,-0.4769157493332108,0.43586467913402943,-0.3069382959663541
2,1720540986.0,161502770.0,0.08633089447021484,-0.00010117854923009872,-0.06412983703613281,0.6995481083005675,-0.4787834000585942,0.43196496671987594,-0.3079044850544932
3,1720540986.0,169836092.0,0.08576665496826172,-0.00010187458992004395,-0.06373004531860352,0.7006900454765783,-0.48118551246671915,0.427252431482221,-0.30813849960757395
4,1720540986.0,178169381.0,0.08520101165771485,-0.00010257237404584885,-0.06318867111206054,0.7020586192443952,-0.48224670220753607,0.42309246105854575,-0.30910287464608227
5,1720540986.0,186502562.0,0.08436331176757812,-0.00010360575467348098,-0.0626457633972168,0.7042407455124035,-0.48382994437433385,0.4173301445724214,-0.30949814613604987
6,1720540986.0,194836368.0,0.08356380462646484,-0.00010459202527999877,-0.06212950897216797,0.7062573386123311,-0.48542813776802773,0.41196809641040694,-0.3095842166627828
7,1720540986.0,203168685.0,0.08240473175048828,-0.00010602185130119324,-0.06144570541381836,0.7087661365239677,-0.48794398660185556,0.40450417724009824,-0.3097379548439074
8,1720540986.0,211507960.0,0.08152599334716797,-0.00010710585862398147,-0.060892242431640625,0.7108694216861667,-0.48969947415800963,0.39879625894400167,-0.30954908222125344
9,1720540986.0,219835663.0,0.08036033630371094,-0.00010854381322860718,-0.060094329833984376,0.7136755528222138,-0.4912737985018488,0.3922281999677671,-0.3089891445618806
10,1720540986.0,228172475.0,0.07928765106201172,-7.324469834566116e-05,-0.05930227661132813,0.7155594760348752,-0.49320611881093157,0.3865015358815483,-0.30876999959034335
11,1720540986.0,236504957.0,0.07807476806640624,-7.424216717481613e-05,-0.05826165771484375,0.7183519328791338,-0.49412427680501947,0.3801500956057285,-0.3087030911985002
12,1720540986.0,244837385.0,0.07694654083251953,-7.517001777887344e-05,-0.05713942718505859,0.7206238467851594,-0.4955525173126481,0.37430828211249656,-0.3082568266299721
13,1720540986.0,253169896.0,0.07604681396484375,-7.590994983911514e-05,-0.056177558898925783,0.7221152290858907,-0.49648061948771494,0.3700402009334538,-0.3084264060299148
14,1720540986.0,261501791.0,0.07496533203125,-3.839967399835587e-05,-0.05475052642822266,0.7241471402299802,-0.4974303811672895,0.365238070492078,-0.30785562298130237
15,1720540986.0,269836190.0,0.07389327239990234,-3.8840506225824356e-05,-0.05344702911376953,0.7256091718688824,-0.49846853041854605,0.3606990251810882,-0.3080855044459444
16,1720540986.0,278169638.0,0.07263262176513671,-0.0,-0.051944133758544925,0.7274166055323966,-0.49944532592998153,0.3562320017167799,-0.30743814528674424
17,1720540986.0,286504612.0,0.07165998077392578,3.97588312625885e-05,-0.050687572479248044,0.728855871767655,-0.5001143714038263,0.3524988024609646,-0.3072447585865499
18,1720540986.0,294836747.0,0.07051045227050781,8.046304434537887e-05,-0.04891304397583008,0.7304004749478956,-0.5010426099580823,0.3485597121338895,-0.3065576243167043
19,1720540986.0,303170886.0,0.06958709716796875,0.00016244493424892427,-0.04722604370117187,0.7317241091535012,-0.5019702839702134,0.3446420655018855,-0.3063127489114327
20,1720540986.0,311503786.0,0.06849688720703125,0.00024635742604732513,-0.04524283599853516,0.7330039496133258,-0.503036808106655,0.34081573346068006,-0.3057839377011956
21,1720540986.0,319838542.0,0.06755461120605469,0.0003315768241882324,-0.043319602966308594,0.7346031311461101,-0.5036366140849247,0.33718802632178396,-0.30497973017176316
22,1720540986.0,328176566.0,0.06651472473144532,0.0004187479019165039,-0.04135337066650391,0.7361571621935133,-0.504253607266985,0.33313520720137046,-0.3046668273559061
23,1720540986.0,336502314.0,0.0656533432006836,0.000506749153137207,-0.03922838592529297,0.7374867448181316,-0.5055017928787121,0.32930743759371484,-0.3035422050951499
24,1720540986.0,344841480.0,0.0646946792602539,0.0006819770932197571,-0.03675226974487305,0.7390117865778779,-0.5060421785096929,0.3254202759922565,-0.3031246078460017
25,1720540986.0,353170198.0,0.0639507942199707,0.000815664529800415,-0.03434486389160156,0.7400015160264776,-0.5066978256679024,0.32220949431504675,-0.30304473988082287
26,1720540986.0,361502397.0,0.06305213928222657,0.0010391944646835328,-0.03163277244567871,0.7413585852524853,-0.5075487373979094,0.3181028320693637,-0.302642224734366
27,1720540986.0,369837513.0,0.06233000946044922,0.0012207224369049073,-0.029126680374145508,0.741892163593129,-0.5082944014268739,0.31525401039118983,-0.3030638771524245
28,1720540986.0,378139200.0,0.061627559661865235,0.001448265790939331,-0.026527788162231444,0.7432826795919101,-0.5085676731097504,0.3117089534207068,-0.30286515475542847
29,1720540986.0,386502727.0,0.06087721252441406,0.0016794589757919312,-0.02378981018066406,0.7440833522753764,-0.5093032458616035,0.30814137984349793,-0.30331346381819313
30,1720540986.0,394839217.0,0.060036060333251956,0.001959910988807678,-0.020775650024414064,0.7444576879548257,-0.5102331886105282,0.3047589663920794,-0.3042479746322081
31,1720540986.0,403162557.0,0.05934593200683594,0.002196592569351196,-0.0179277400970459,0.7456384238084331,-0.5108021298990354,0.3008292086274633,-0.3043128400474364
32,1720540986.0,411503447.0,0.05855383682250977,0.002483566761016846,-0.014708168029785156,0.7464914959338826,-0.5117127827002003,0.29677431331434817,-0.30467276727691933
33,1720540986.0,419836300.0,0.05796382522583008,0.00276941180229187,-0.012137195587158204,0.7465648262431587,-0.5132326849928525,0.2934757649234396,-0.30513138320908395
34,1720540986.0,428168228.0,0.05731746292114258,0.0030597567558288572,-0.00880655288696289,0.7468202010206288,-0.5147490439194614,0.28924933714134515,-0.3059866241824214
35,1720540986.0,436504262.0,0.056791801452636716,0.003395621061325073,-0.005341907024383545,0.747088827265275,-0.5160185739237778,0.28534473010861633,-0.30685745395078284
36,1720540986.0,444835218.0,0.05621159744262695,0.0036902260780334473,-0.002271575689315796,0.7473651030112144,-0.5164799997581283,0.2818534268204763,-0.3086299643130281
37,1720540986.0,453169605.0,0.0557403450012207,0.003983887910842895,0.0011964257955551147,0.7472261204026001,-0.5171009566395564,0.2784762458937965,-0.3109834325218958
38,1720540986.0,461514077.0,0.055393688201904295,0.004228697299957275,0.003962060213088989,0.747470793249155,-0.5174424975968196,0.2750782023114776,-0.3128460605457311
39,1720540986.0,469843963.0,0.054902336120605466,0.004527408123016358,0.007550670146942139,0.7470456586771497,-0.5185843073541754,0.27075993595733755,-0.31572481269705754
40,1720540986.0,478170713.0,0.05456845474243164,0.004775058269500732,0.010733598709106446,0.7464071085100226,-0.5197069460321043,0.26767793555380154,-0.3180088732037195
41,1720540986.0,486502719.0,0.05438881683349609,0.005017333984375,0.014350120544433593,0.7458343004818903,-0.5208448963116802,0.2638623605236748,-0.32066873040091626
42,1720540986.0,494835843.0,0.05414374160766602,0.005216347694396973,0.017583723068237304,0.7449206521754838,-0.5215722510913835,0.2608892633169007,-0.32402527844210266
43,1720540986.0,503168986.0,0.05403694152832031,0.005362544536590576,0.020848913192749022,0.7434240305050387,-0.5231391061141347,0.2579320278938382,-0.3272877183013495
44,1720540986.0,511502566.0,0.05402308654785156,0.005504546165466309,0.024069208145141602,0.7421520350164394,-0.5232177787787873,0.25605865500355685,-0.33149279459388087
45,1720540986.0,519846662.0,0.054069454193115235,0.0056436252593994145,0.02778025436401367,0.7407756753754802,-0.5240019559639435,0.253301650442356,-0.3354275130679711
46,1720540986.0,528169499.0,0.05429736328125,0.005632369995117187,0.031063575744628907,0.73971393376811,-0.5238971105421977,0.2516073099548738,-0.33918856969659517
47,1720540986.0,536510228.0,0.05461208724975586,0.005663711547851563,0.03473685455322266,0.7378514466756924,-0.524294606983987,0.2502932470112288,-0.3435748607951481
48,1720540986.0,544836394.0,0.0548883056640625,0.005649957180023193,0.03759431838989258,0.736479409762457,-0.5244518953251746,0.24938511706203756,-0.3469226867631237
49,1720540986.0,553170382.0,0.05536336898803711,0.005579726696014404,0.04127565383911133,0.734574123535981,-0.523950606650298,0.24855339587659936,-0.3522752104914
50,1720540986.0,561501563.0,0.05578506851196289,0.005558901309967041,0.045069805145263674,0.7327557552995669,-0.5239436919349408,0.24781395135331588,-0.3565673347062467
51,1720540986.0,569834989.0,0.056220367431640626,0.005537404537200928,0.04835247802734375,0.7307748535680525,-0.5235128935258987,0.2479816539165867,-0.36111971980299984
52,1720540986.0,578168989.0,0.05692758941650391,0.005456551551818848,0.05153443145751953,0.7289442816008945,-0.5224119693416005,0.24883067968238828,-0.36579947528928947
53,1720540986.0,586503914.0,0.057457275390625,0.005430612087249756,0.05482148742675781,0.7270450835200054,-0.5219461675580634,0.24921194881177636,-0.3699608891570935
54,1720540986.0,594836747.0,0.05808858871459961,0.005354248046875,0.0584456787109375,0.7245373034558559,-0.520952737002341,0.25039669221473504,-0.3754403223716529
55,1720540986.0,603169817.0,0.05871270370483399,0.005278753280639648,0.061703277587890626,0.7222100065736251,-0.5204157820804484,0.2509192054273482,-0.38028894312934475
56,1720540986.0,611503141.0,0.05936633682250977,0.005112536907196045,0.06533433532714844,0.7201775570285456,-0.5193230577632167,0.2518103629397795,-0.3850187020111047
57,1720540986.0,619836488.0,0.059955619812011716,0.004950891494750977,0.06851914215087891,0.7179927127687159,-0.5183970470730279,0.2527641905289462,-0.389693757845647
58,1720540986.0,628175597.0,0.06038997650146485,0.004753122806549073,0.07186557006835938,0.7162257733666648,-0.5179581864286378,0.2526925565700818,-0.39355612034440624
59,1720540986.0,636519113.0,0.060928810119628904,0.004552384376525879,0.07522078704833984,0.7140581864366523,-0.5171098790931985,0.25386695635363843,-0.3978314423422106
60,1720540986.0,644835847.0,0.061394378662109374,0.0043123779296875,0.07897737884521484,0.7120331401686854,-0.5158012640456718,0.2551908697565068,-0.4022878063589728
61,1720540986.0,653169470.0,0.06165420532226563,0.004082197189331054,0.08253938293457032,0.7100888154144999,-0.5155916138117852,0.25510341992439106,-0.4060312881241969
62,1720540986.0,661503419.0,0.06195510482788086,0.003895441293716431,0.08608380126953125,0.707522298150612,-0.5156256372423648,0.2558331893485657,-0.4099899696703746
63,1720540986.0,669837012.0,0.062046825408935545,0.003673247575759888,0.08976290130615235,0.7056795577294156,-0.5145222276167511,0.2575763710790406,-0.4134460768282385
64,1720540986.0,678194157.0,0.06212024307250977,0.003495785713195801,0.09394407653808594,0.7026039749479398,-0.5136999919757907,0.2594637076517166,-0.4184955886286949
65,1720540986.0,686502608.0,0.0620576171875,0.0033228373527526855,0.0978254623413086,0.6998676267486919,-0.5133704199172672,0.26104150746468374,-0.42248486642084965
66,1720540986.0,694837461.0,0.06188270950317383,0.0031968441009521485,0.1021986083984375,0.6962002340424082,-0.512562444944155,0.2631579631824868,-0.42817388206035295
67,1720540986.0,703169220.0,0.061663291931152345,0.0031156165599823,0.10588283538818359,0.6922067934989871,-0.5111893925111105,0.26656300679505923,-0.43414206081032236
68,1720540986.0,711509732.0,0.061275741577148435,0.0030388038158416747,0.1096894302368164,0.6884365881819884,-0.5095294899287932,0.2702596598298781,-0.43976640051464266
69,1720540986.0,719835138.0,0.060782817840576174,0.00291999626159668,0.11376251220703125,0.6837492697784213,-0.5068353115342051,0.27470359771013414,-0.4473732730203017
70,1720540986.0,728169352.0,0.060200626373291016,0.0028467950820922853,0.11726201629638672,0.6797506670264619,-0.5036076660411983,0.27938049277523086,-0.4541639518387653
71,1720540986.0,736504588.0,0.05942232894897461,0.002777639865875244,0.12093525695800782,0.6745723746799097,-0.49885252659330465,0.2864557101386797,-0.46264605967888933
72,1720540986.0,744837654.0,0.05876406478881836,0.0027042455673217773,0.12371810150146484,0.6708487557529944,-0.49448006395592053,0.2927347986230222,-0.46878327090233063
73,1720540986.0,753171431.0,0.05803124237060547,0.0026315500736236574,0.12689534759521484,0.6656648713469551,-0.4891544588124807,0.3000641090147279,-0.4770531797383117
74,1720540986.0,761502273.0,0.057234375,0.0026048424243927002,0.12974845886230468,0.6601823168184736,-0.48441322843289264,0.3071405188343469,-0.4849410578606747
75,1720540986.0,769846128.0,0.05634523391723633,0.002533524990081787,0.13258335876464844,0.6550078870165609,-0.47811913437821757,0.31519983033835214,-0.49296634748855783
76,1720540986.0,778174419.0,0.05552773666381836,0.002505600690841675,0.13500538635253906,0.6507153352017082,-0.4722916273718955,0.3228761650565564,-0.4992605935855107
77,1720540986.0,786504912.0,0.05482732772827149,0.002427750587463379,0.1372634735107422,-0.6444020056785211,0.468001285753682,-0.32964832408915784,0.5070037949715598
78,1720540986.0,794843830.0,0.0541237907409668,0.002395805358886719,0.13942506408691407,-0.6382297381977836,0.4643908826376098,-0.33540899813953595,0.5143002140893487
79,1720540986.0,803170306.0,0.05329839706420898,0.0024131174087524414,0.14155682373046874,-0.632987179238532,0.4594128161601263,-0.3426959126057545,0.520410042753975
80,1720540986.0,811504110.0,0.052651935577392575,0.002426676511764526,0.14324249267578126,-0.6280287300091908,0.4548302442080521,-0.3491286977296855,0.5261354573284096
81,1720540986.0,819831689.0,0.05197990036010742,0.0024407718181610107,0.14482666015625,-0.6219992510407829,0.4498116850617238,-0.35687078601452615,0.5323811109817803
82,1720540986.0,828174460.0,0.05142203521728515,0.002452472686767578,0.14580735778808593,-0.6189149623997411,0.4449786256067759,-0.36269235027547847,0.5360900813238195
83,1720540986.0,836504065.0,0.05076965713500976,0.002466155767440796,0.14669094848632813,-0.6143159453680124,0.43806225610897936,-0.37243332639565097,0.5403802347597556
84,1720540986.0,844839058.0,0.050248264312744144,0.002525676727294922,0.14728890991210938,-0.6101785759102313,0.43134517785574933,-0.38165836265564346,0.5440223637562949
85,1720540986.0,853175428.0,0.04980537033081055,0.0025351481437683107,0.1474996795654297,-0.6062810138704158,0.4255422855612066,-0.38939281915968177,0.5474580458143814
86,1720540986.0,861510238.0,0.04937374877929687,0.002593324422836304,0.1475463409423828,-0.6026327960465114,0.41970820097060724,-0.39824459370981774,0.5496180507243581
87,1720540986.0,869838796.0,0.04910433197021485,0.00264825439453125,0.1475747833251953,-0.5997933731645564,0.41608989653477374,-0.40411663473213066,0.551186775841493
88,1720540986.0,878171440.0,0.04883944320678711,0.0027524726390838624,0.1475484619140625,-0.596914111519588,0.41215238840496393,-0.4106917341687208,0.5524094834864547
89,1720540986.0,886504350.0,0.048576923370361326,0.002807795763015747,0.14746734619140625,-0.5946208493303119,0.4093709428510114,-0.41667794758733306,0.5524680444607819
90,1720540986.0,894837702.0,0.048314464569091796,0.0028633346557617187,0.1473856964111328,-0.5920518216731194,0.40700913354066726,-0.42089598082511437,0.5537732289444127
91,1720540986.0,903169751.0,0.048156780242919923,0.0029165480136871336,0.14734727478027343,-0.5903936913257328,0.40467444874898145,-0.42538502868794,0.5538243702346726
92,1720540986.0,911509027.0,0.04795218276977539,0.002971049785614014,0.14720539855957032,-0.5889733187392662,0.4020325686124371,-0.4296160203207669,0.5539948510946788
93,1720540986.0,919836477.0,0.047751472473144534,0.003025623321533203,0.1470089569091797,-0.5871167021313335,0.39964317415335204,-0.43438368973197583,0.5539766465481696
94,1720540986.0,928170071.0,0.04755875396728516,0.0030801594257354736,0.1467037811279297,-0.5842095269058782,0.39802465144992616,-0.4377301244530193,0.5555789239545113
95,1720540986.0,936502281.0,0.04748316192626953,0.0031318202018737794,0.1462801055908203,-0.5817082921445986,0.39630194953508985,-0.4406541235342855,0.5571213325951916
96,1720540986.0,944847188.0,0.04736883544921875,0.0032343461513519287,0.14569882202148438,-0.5791925443297925,0.39413900188153334,-0.44432119337450005,0.5583629076983254
97,1720540986.0,953169553.0,0.04735974502563477,0.00328437614440918,0.14516204833984375,-0.5775199143822014,0.3921734225051745,-0.44700334660863056,0.5593377915119949
98,1720540986.0,961501957.0,0.047432235717773434,0.0033819265365600585,0.14434996032714845,-0.5746276975448995,0.3902403205810758,-0.4498565769568248,0.5613774035092733
99,1720540986.0,969848917.0,0.04751492309570313,0.0034790682792663575,0.14348423767089843,-0.5725070685998505,0.3879528265372116,-0.45318396579196396,0.5624522728672837
100,1720540986.0,978172946.0,0.0476199836730957,0.003575416088104248,0.14245687866210938,-0.5705192222802378,0.3851009137438096,-0.4563873800106178,0.5638401058684775
101,1720540986.0,986506786.0,0.04785345840454101,0.0036676874160766603,0.1413126220703125,-0.5687930433095192,0.3819861954376569,-0.4606572976217653,0.5642303312547646
102,1720540986.0,994837846.0,0.04810477066040039,0.0038085150718688964,0.14011540222167967,-0.5677434208329197,0.3786353786992145,-0.46552041008038136,0.5635542609396341
103,1720540987.0,3170281.0,0.04842368698120117,0.003946508884429932,0.1384884338378906,-0.566539513408877,0.3743772561442372,-0.4706817788141174,0.5633234513514541
104,1720540987.0,11504739.0,0.04876418304443359,0.004132222175598144,0.13686399841308594,-0.5647943067913088,0.3717015535751243,-0.4746207668456996,0.5635427836044534
105,1720540987.0,19837013.0,0.049200305938720705,0.004264316558837891,0.13475949096679687,-0.5631459648044519,0.36838893042140086,-0.4792834738627976,0.5634212946108459
106,1720540987.0,28171143.0,0.04959841537475586,0.004445652484893799,0.13277236938476564,-0.5614031117070537,0.3659579473880139,-0.48341926247775496,0.5632114414760451
107,1720540987.0,36503125.0,0.05007654571533203,0.00457386589050293,0.13052383422851563,-0.5600370810396961,0.36313105624147185,-0.48661899621664423,0.5636454928959392
108,1720540987.0,44837361.0,0.05056168365478515,0.004700632095336914,0.12818161010742188,-0.5593197083585676,0.36015253910604694,-0.49045064503605085,0.5629473784675744
109,1720540987.0,53176249.0,0.05121713256835937,0.004915703296661377,0.12531941986083983,-0.5584318211370456,0.3570253530586571,-0.494192225275188,0.5625485276773632
