,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540937.0,149629616.0,-0.4999850073423418,-0.00280191260012908,0.3160133829378097,0.4705413011155729,-0.6992970666736189,-0.3110575850902749,0.43911009467324064
2,1720540937.0,161710873.0,-0.49998915115889087,-0.0026582354840856237,0.3159311503114548,0.46954406476698707,-0.6998178987515926,-0.31003566449472847,0.44006950197703226
3,1720540937.0,171638160.0,-0.4999884666099339,-0.0026019773455482993,0.31588166099458515,0.46870257107580243,-0.7002467933497931,-0.3091542016766698,0.4409036264944139
4,1720540937.0,175649129.0,-0.499979169840305,-0.002573923457857687,0.3158825998188793,0.468346952474078,-0.7004202655504324,-0.3088006400670273,0.441253610080076
5,1720540937.0,185605147.0,-0.4999802476176025,-0.0025005268364971345,0.31588678125995423,0.46742530898585577,-0.7008606021770702,-0.30790206781516555,0.44215869715591594
6,1720540937.0,195630037.0,-0.4999777543820266,-0.0024105656922309,0.315872065175839,0.4665155718636508,-0.7013331086059484,-0.30703045840056287,0.44297560835353916
7,1720540937.0,201631488.0,-0.4999798828153141,-0.0023968043331946774,0.3158005666302786,0.4660368088141787,-0.7016144137882767,-0.3064804655570144,0.4434147397491261
8,1720540937.0,211649339.0,-0.4999943850562438,-0.0023666428212535434,0.31571158474106115,0.4651434450016381,-0.7021288136733825,-0.3055656944590937,0.4441692368358577
9,1720540937.0,217638373.0,-0.49998846878310504,-0.0023322928936348485,0.31566006157728144,0.46460792878842155,-0.7024495576426646,-0.3050134331791332,0.4446019534986731
10,1720540937.0,227658391.0,-0.49999692755596203,-0.002276164251609423,0.315597927518527,0.4636630713192256,-0.702987801287685,-0.30410551664800844,0.44535889154678043
11,1720540937.0,237705244.0,-0.4999915987237245,-0.002219676702389109,0.31559269243567517,0.4626750725558797,-0.7035297180247357,-0.3031925736980761,0.44615241380696774
12,1720540937.0,243618163.0,-0.5000027748909035,-0.0021866126223785915,0.31556112900759076,0.46208037943888913,-0.7038759095412203,-0.302645298927809,0.44659405497837673
13,1720540937.0,253617345.0,-0.49999564489641135,-0.0020982225658309267,0.31553464462681774,0.4610414215599076,-0.7044764973464644,-0.30173229354184067,0.44733801015167174
14,1720540937.0,263688447.0,-0.4999850229242579,-0.002043677419045948,0.3155202479849877,0.4600246205713787,-0.7050639370494313,-0.3008200208828985,0.4480731058393567
15,1720540937.0,267640230.0,-0.49998170851929635,-0.0020480323342620885,0.3155223854449047,0.4596236658729601,-0.7052984660773615,-0.30044360103203194,0.44836793163352784
16,1720540937.0,277641760.0,-0.4999910433613649,-0.002009632234579419,0.31552267754219665,0.45855073550695086,-0.7059285554328033,-0.2994827431239215,0.44911711630883244
17,1720540937.0,283619580.0,-0.499988057112085,-0.002007060239850764,0.3155403014112933,0.4579206070909455,-0.7062923153127284,-0.2988922838291603,0.449581233593034
18,1720540937.0,293616651.0,-0.49998320248607486,-0.0019675288072745307,0.3155465359131188,0.4568675923624529,-0.7069453522767756,-0.297937887914187,0.4502591330427789
19,1720540937.0,303602624.0,-0.4999822177700415,-0.0019692076634920093,0.31556787360016536,0.4558768604166159,-0.7075793984529046,-0.2969664955360405,0.450908619956148
20,1720540937.0,309742677.0,-0.49998129441891925,-0.0019278375166927259,0.31556553032860357,0.4552135521202228,-0.7080147676188474,-0.29638389544964433,0.45127851413269493
21,1720540937.0,319631355.0,-0.49996972931343736,-0.0019203346906648277,0.3155435737472874,0.45420442491951624,-0.7087141969879562,-0.29542570165490484,0.4518253890309343
22,1720540937.0,329640804.0,-0.49995712876051734,-0.0018435936708397728,0.31557708459045697,0.45315234187245385,-0.7094419247570823,-0.2944926098586495,0.4523485527677949
23,1720540937.0,335655175.0,-0.4999605844613083,-0.0018049217635551288,0.31562649943760057,0.4524553297709046,-0.7098904927213896,-0.29392912035405,0.45270888561367895
24,1720540937.0,345673357.0,-0.4999570878505815,-0.0017635398500327388,0.3156598364248645,0.45138064594466615,-0.7106634344614376,-0.2929331027930741,0.4532142900152998
25,1720540937.0,349663283.0,-0.4999600723093538,-0.0017580770307076673,0.31568079042933417,0.45096078052715816,-0.7109679301584445,-0.2925360425617166,0.4534111164438771
26,1720540937.0,359664722.0,-0.49995234057981885,-0.0017559072769537478,0.3157744361576589,0.4499449471862949,-0.7117246911346486,-0.29154777346918304,0.45386936921979326
27,1720540937.0,371654461.0,-0.4999561238981274,-0.0017184571464458512,0.31588886724845433,0.44873696170634486,-0.7126823234428573,-0.2903471911372977,0.45433198616136483
28,1720540937.0,375650310.0,-0.49995251352096853,-0.0017372865012120643,0.3159255220552938,0.44836862012280004,-0.7130084584782619,-0.28991448040010537,0.45446024323582584
29,1720540937.0,385641696.0,-0.49996436955281615,-0.0017238820031224796,0.31604690529187557,0.4474262771986895,-0.7138176442381015,-0.2889363782327503,0.4547415382172932
30,1720540937.0,395606616.0,-0.49998186807865735,-0.0016962281525230616,0.3162161935611474,0.4465102614218315,-0.714642550666273,-0.2879669673656343,0.454961137822178
31,1720540937.0,401640135.0,-0.4999816027159851,-0.0017181873496732167,0.3163586176027942,0.44598861960601344,-0.7150951418811605,-0.28737441659693425,0.45513628060775085
32,1720540937.0,411670133.0,-0.4999945101710954,-0.0016580348709357342,0.31651775149011613,0.4451455838651072,-0.7159604979270262,-0.28645031532693666,0.4551836897589543
33,1720540937.0,417660359.0,-0.5000175701865546,-0.0016707298050019398,0.31665352514945044,0.4446918198851248,-0.7164461630088754,-0.28588381875626057,0.45521920325317267
34,1720540937.0,427628824.0,-0.5000191397774094,-0.0015866130427883154,0.31695004940774846,0.44383330860224823,-0.7173120112041106,-0.28498102154947974,0.4552595854170568
35,1720540937.0,437706685.0,-0.5000153766051202,-0.0015705777150780038,0.31731046017264164,0.44304337693119905,-0.7181935684435672,-0.28398192929060656,0.45526347123405314
36,1720540937.0,441636246.0,-0.5000175121915864,-0.0015473353822151536,0.3174630515766807,0.44277676842347585,-0.7185206801336862,-0.2836552055548136,0.45521037985347534
37,1720540937.0,451634605.0,-0.5000458534567789,-0.0014754700822454572,0.3178968176381892,0.4419997660716263,-0.7194397838721481,-0.28273641647533954,0.45508540184596985
38,1720540937.0,463691606.0,-0.5000314378197604,-0.0014327490531010822,0.3185094816313891,0.4412004528253599,-0.7205287600201884,-0.281578584078542,0.45485598533908567
39,1720540937.0,467645434.0,-0.5000480902459183,-0.0013799250200627038,0.318654655478236,0.4409865937446767,-0.7209567517849145,-0.2812246809816373,0.45460407499272276
40,1720540937.0,477672939.0,-0.500044554902024,-0.0013608296793772004,0.31925665530695674,0.44041727367974304,-0.7218549218366311,-0.2803004671049019,0.4543013812498344
41,1720540937.0,483632211.0,-0.5000449690385603,-0.0013033776216759007,0.3196223584697775,0.44006381710076853,-0.7224468364249996,-0.2797459474163152,0.45404472282183767
42,1720540937.0,493672009.0,-0.5000447042915264,-0.00121266780262893,0.32031193538237196,0.43953433123262725,-0.7234270404573239,-0.2788438289382523,0.4535515492930208
43,1720540937.0,503628751.0,-0.5000408280645317,-0.00110948143439102,0.3210158753375826,0.4391055138892181,-0.7244237439607475,-0.2779915584643208,0.4528987527920091
44,1720540937.0,509678940.0,-0.5000586862466809,-0.0010275088505638207,0.3214175788333368,0.43886544184312515,-0.7250662422676494,-0.27749737844729516,0.4524060932774753
45,1720540937.0,519637889.0,-0.500050971108515,-0.0009144228574498282,0.32230836854898576,0.4384136086936214,-0.7260889634718461,-0.2766120214288729,0.45174563023636316
46,1720540937.0,529617693.0,-0.5000596334019721,-0.0007666061312287625,0.3232683266900057,0.43796306593834894,-0.7271275047466951,-0.2757987844157872,0.45100884163118204
47,1720540937.0,533639299.0,-0.5000640275364783,-0.000705231067537219,0.32358895623708406,0.43784103714915334,-0.7275767146284313,-0.2754678646561348,0.4506049334621641
48,1720540937.0,545688749.0,-0.5000487603800244,-0.0005091786555046476,0.3248096554256272,0.4374650027932371,-0.728933244690238,-0.2744809759093807,0.44937833723969
49,1720540937.0,549658029.0,-0.5000606317092531,-0.0004328937955675701,0.325237835823196,0.43729437960476725,-0.7293793895885566,-0.27417498693864084,0.4490071359641207
50,1720540937.0,559669331.0,-0.5000523683364985,-0.0002494963397966115,0.32641762011071346,0.4369848802088499,-0.7305356454567364,-0.27340268404205276,0.44789826695865653
51,1720540937.0,569634567.0,-0.5000413108758798,-4.063386354164183e-05,0.3275878554005917,0.43671436253048307,-0.7316969757873899,-0.2727012505441064,0.4466924323680244
52,1720540937.0,575641426.0,-0.5000384187910425,5.79701006853089e-05,0.3283059587269619,0.4366300178833848,-0.7324151099911836,-0.2722555338299133,0.4458691046021764
53,1720540937.0,585614737.0,-0.5000307889165091,0.0002743053052634717,0.3296776367107989,0.4363469938016144,-0.7335387776894644,-0.2716411281905178,0.44467208154045745
54,1720540937.0,595623129.0,-0.5000028678722754,0.000513076397777757,0.3310310519932194,0.43617331549573995,-0.7347342298204693,-0.2710686093094579,0.44321581585793157
55,1720540937.0,601627376.0,-0.4999961435217035,0.0006906036578132508,0.3318721538577895,0.43601122158477207,-0.7354424925508402,-0.27077354835957473,0.44238019882396107
56,1720540937.0,612003945.0,-0.4999718562635777,0.000998583210942493,0.3333659009391249,0.43585021606605956,-0.7366497794729648,-0.27037263379727755,0.4407724247853135
57,1720540937.0,615671662.0,-0.4999667968597617,0.0010747318815578456,0.33400476879272273,0.4357846934823196,-0.7370881833674887,-0.2701862515288854,0.44021824172937907
58,1720540937.0,627660398.0,-0.49992817627180386,0.0013935652376055447,0.3358309412508781,0.435651444276269,-0.7384632235501816,-0.2697483599406335,0.4383100602007829
59,1720540937.0,637680288.0,-0.49989425689190914,0.0016554945182428744,0.3374694686899252,0.43563058343894295,-0.7395679983170307,-0.26952154014863966,0.43660429456647815
60,1720540937.0,641601571.0,-0.49989195560142924,0.0017685843893861443,0.3381569830393318,0.43556254077196305,-0.7400073789248844,-0.26946336091265866,0.43596312841643964
61,1720540937.0,651604817.0,-0.49984287575387887,0.0020695530641257915,0.339895225736728,0.43551449244498863,-0.7411502501198528,-0.2693956201436726,0.4341076288952657
62,1720540937.0,661691290.0,-0.49980525907847234,0.0023736564472458563,0.34166541173042575,0.4354125873938267,-0.7421998498106275,-0.26944206352812355,0.43238436151392184
63,1720540937.0,667675200.0,-0.49977502836932935,0.0025491186715936877,0.3427428979678121,0.4354673572900112,-0.7428482303160435,-0.2695378451250137,0.43115430821985323
64,1720540937.0,677703763.0,-0.49971698382520663,0.0028845879149439952,0.3446856827716333,0.43538045190209373,-0.7438362361976774,-0.26978429254150676,0.42938089305263744
65,1720540937.0,683606718.0,-0.499685108528763,0.00306516713711866,0.3458328323426243,0.4354115117196359,-0.7444562954454592,-0.2699909020755284,0.4281431447893181
66,1720540937.0,693615378.0,-0.49965278039173133,0.003408485882303933,0.3477700796758881,0.43536317397290786,-0.7454074117649894,-0.2704292259929579,0.42625664917148787
67,1720540937.0,703612011.0,-0.4995909187500569,0.003827819973982992,0.34974188336060585,0.435392328467163,-0.7463508539004542,-0.2711037405541424,0.4241422934011147
68,1720540937.0,709637276.0,-0.49955883559500436,0.003997448223111403,0.3509341861389999,0.4353974432900732,-0.7468410183726719,-0.271505317385567,0.42301586528628016
69,1720540937.0,719649214.0,-0.49948561694744764,0.00436061630235542,0.3528859483985206,0.43543756784299326,-0.7476721255188156,-0.272261724832412,0.4210155227832285
70,1720540937.0,729662104.0,-0.4994370341304548,0.004673438260294385,0.35494336336770776,0.4354738715476981,-0.748386779236529,-0.27317241083424704,0.41911402961752436
71,1720540937.0,735668069.0,-0.49941118261464434,0.004834472263424081,0.3562628019621533,0.43549101221297387,-0.7487660712423466,-0.273793331641626,0.4180121533958065
72,1720540937.0,745665586.0,-0.4993606826039942,0.005130274090865239,0.358228567224016,0.4356741216408466,-0.749424093023014,-0.2748828531115185,0.4159218743879442
73,1720540937.0,749641922.0,-0.4993259074239612,0.00528074826446201,0.35906292399605,0.4356950457486783,-0.7496462148706515,-0.27536927383976434,0.4151772424701564
74,1720540937.0,759612363.0,-0.4992554378685544,0.005548217175865628,0.361202210561617,0.435833304708779,-0.7501535059228188,-0.27671598056975566,0.41321582031142834
75,1720540937.0,769647967.0,-0.49920037307486,0.005761586322903959,0.3633390353494529,0.4359929304965051,-0.750564309432623,-0.278065910910381,0.4113912142384418
76,1720540937.0,775635538.0,-0.4991518481147693,0.0059548971299674645,0.36468202119188686,0.4360554529874351,-0.7507817994593653,-0.27906299814054997,0.4102513553777582
77,1720540937.0,785597979.0,-0.49908659372366426,0.006233419840532443,0.36687942006891117,0.43616629416174707,-0.7510727901710795,-0.2807215241596343,0.40846548639429714
78,1720540937.0,795617532.0,-0.4990157142497283,0.00650168602027926,0.3691672770099149,0.43627776907501953,-0.7512700688162807,-0.28256120293107123,0.40671139461521233
79,1720540937.0,801616393.0,-0.49896390990078027,0.006651203681593571,0.3705317503598635,0.4363280723533786,-0.7513484203862061,-0.283632506627937,0.40576590005012886
80,1720540937.0,811677728.0,-0.498861683045694,0.006951964230613811,0.37284243357622615,0.4363568127411617,-0.7514394461667268,-0.2856122267123608,0.4041746487243165
81,1720540937.0,815698697.0,-0.4988445423986732,0.007071567356592676,0.3737505361049335,0.4363340326112399,-0.7514644635039792,-0.28643814162694986,0.40356779244284313
82,1720540937.0,827637996.0,-0.49874278684348655,0.0074198251589578336,0.37659924558597346,0.4363409063340324,-0.751415356344619,-0.28902376083680975,0.40180448153403076
83,1720540937.0,837656192.0,-0.4987090095379055,0.00769530861936275,0.3788536109036895,0.4363500187851603,-0.751277612435726,-0.29127032796538577,0.4004275292808948
84,1720540937.0,841603101.0,-0.4986883370683835,0.0078076861291028025,0.3796822076792017,0.4364327929379515,-0.7512182996054161,-0.2922189394996133,0.3997568948549203
85,1720540937.0,851609155.0,-0.49862692229848954,0.008030494707196044,0.38194459176823586,0.43651578342337255,-0.7509698594302533,-0.29465705863627706,0.39834088271906337
86,1720540937.0,863650196.0,-0.49857890859573867,0.00826965924318617,0.3846898642183063,0.43655753634836886,-0.7505262536427808,-0.2976669883433725,0.3968906954073897
87,1720540937.0,867633482.0,-0.4985633422376322,0.008377777645185496,0.3855918990969172,0.4365241859154149,-0.7503840784898206,-0.2987128043422077,0.39641017946299123
88,1720540937.0,877636934.0,-0.4985234019629489,0.008543874224721587,0.38788226299108536,0.4365857872910213,-0.7498748305123772,-0.3012953520176971,0.3953500977008159
