,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541028.0,819834529.0,0.0880635528564453,-3.301370143890381e-05,-0.0655303955078125,0.7429445396153045,-0.3930187536196556,0.4785616246754961,-0.2540638339386305
2,1720541028.0,828177412.0,0.08809252166748047,-6.600358337163926e-05,-0.06542549133300782,0.7434565636450338,-0.39279290505339337,0.477365052173964,-0.25516401494022195
3,1720541028.0,836502903.0,0.08800579071044921,-0.00013214991986751557,-0.065412353515625,0.7436454031226517,-0.3929101516163382,0.4763439049789786,-0.2563388666671464
4,1720541028.0,844837213.0,0.08798426055908203,-0.00016523174941539764,-0.06532711029052735,0.744200486306055,-0.39210019340606916,0.475624811537428,-0.2573016097073236
5,1720541028.0,853169278.0,0.08789753723144532,-0.00019849218428134917,-0.06531385803222656,0.7446133796448925,-0.3925349803643814,0.47417754787000777,-0.2581140567158539
6,1720541028.0,861501489.0,0.08782534790039062,-0.00019867029786109925,-0.06524812316894531,0.7449441811432965,-0.39312429716232117,0.47278118233496735,-0.2588231158087273
7,1720541028.0,869836290.0,0.08780392456054688,-0.00019872313737869264,-0.065162841796875,0.7457224036592698,-0.39263295200498843,0.4716361674150138,-0.2594162607328622
8,1720541028.0,878167713.0,0.08771724700927734,-0.00023209333419799805,-0.0651494140625,0.7455356018067953,-0.3934617721816363,0.4707164361002035,-0.2603661480629851
9,1720541028.0,886501754.0,0.08768131256103516,-0.00026536795496940615,-0.0651164779663086,0.7457978250910239,-0.39320884438911624,0.4700475515202955,-0.2612043349295394
10,1720541028.0,894835307.0,0.08760939788818359,-0.0002988053858280182,-0.06505056762695313,0.7464580145971916,-0.39317258356477064,0.46875651229491927,-0.26169270700618547
11,1720541028.0,903167807.0,0.08752275848388671,-0.0003323625922203064,-0.0650369644165039,0.7473682881417733,-0.39265938684990515,0.46763157786799164,-0.26187773312458695
12,1720541028.0,911501040.0,0.08745079803466797,-0.0003326584994792938,-0.06497092437744141,0.7473507423400765,-0.3931678491786893,0.4669260813380004,-0.2624232116949443
13,1720541028.0,919844636.0,0.08732821655273437,-0.00036647921800613405,-0.06492408752441406,0.7480607392542717,-0.39326128656479875,0.46571427173976115,-0.26241362691923553
14,1720541028.0,928170200.0,0.08716958618164063,-0.00036719673871994017,-0.06484395599365235,0.7487773665138041,-0.39284607452976034,0.46480329630121553,-0.2626067527016323
