,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540932.0,461507282.0,0.08619315338134766,3.3782806247472765e-05,-0.06459977722167969,0.6986681139278604,-0.47398999057902685,0.4426820261587348,-0.3020413670913045
2,1720540932.0,469840778.0,0.08510556030273438,6.846006214618683e-05,-0.06410549926757812,0.7021344890455832,-0.47289344371574965,0.4396586103586621,-0.3001320650111439
3,1720540932.0,478171356.0,0.08391746520996093,0.00013887438178062438,-0.06363339996337891,0.7050096684665409,-0.47302305452817256,0.4362687876766531,-0.2981276464478801
4,1720540932.0,486472108.0,0.08266066741943359,0.00021141257882118224,-0.06307609176635742,0.7077368566375017,-0.4737220594540688,0.4323732484238681,-0.2962251337586743
5,1720540932.0,494839857.0,0.08123300170898437,0.00028658032417297366,-0.06246281051635742,0.7105120785095574,-0.47447390121970945,0.42831791437533995,-0.29426324674884585
6,1720540932.0,503173794.0,0.07944435119628906,0.00040213969349861144,-0.06165585708618164,0.7136721311922662,-0.4763090995142617,0.4225119800253991,-0.2920365707631696
7,1720540932.0,511507720.0,0.07785285186767578,0.0004837648570537567,-0.060807826995849606,0.7165363238403446,-0.47717629345861234,0.4181044093207363,-0.28994342992369526
8,1720540932.0,519845193.0,0.07597904968261719,0.0006077340841293335,-0.05968129348754883,0.71940370562076,-0.47889295315864683,0.4125212570440356,-0.28800357502926477
9,1720540932.0,528185095.0,0.07429063415527344,0.0006962006092071534,-0.058566932678222654,0.721646779178562,-0.4807437425697226,0.40752969424165103,-0.2864104457086949
10,1720540932.0,536506645.0,0.0724962387084961,0.0007883169651031494,-0.057352706909179686,0.7241735973088693,-0.4820948730962341,0.4023954668618524,-0.28501760267556125
11,1720540932.0,544838577.0,0.07088633728027344,0.0008416368365287781,-0.05592951202392578,0.7263064317765702,-0.48305792621102894,0.3982054995779614,-0.28384217489869695
12,1720540932.0,553177844.0,0.06930021667480468,0.000936798632144928,-0.05424440765380859,0.7279816145577965,-0.48391372713344766,0.39433515049387713,-0.2834961378096538
13,1720540932.0,561505967.0,0.06788932037353515,0.000991455852985382,-0.05264239883422851,0.7296125882024173,-0.4846498022468151,0.3911325981509179,-0.28248069321741076
14,1720540932.0,569839469.0,0.06636449432373047,0.0010903860330581665,-0.050576610565185545,0.7312641989111925,-0.4849121293536917,0.3878128215535234,-0.28233686764787064
15,1720540932.0,578171482.0,0.06494485473632812,0.0011480894088745116,-0.04865532302856445,0.732012405376865,-0.48653002682855473,0.3848167805213636,-0.28171336544169023
16,1720540932.0,586505259.0,0.06361313247680664,0.0012490220069885254,-0.0466107177734375,0.7333568327540573,-0.48669067592813076,0.38219893042731296,-0.2815029567317757
17,1720540932.0,594795623.0,0.06226667785644531,0.0013523349761962891,-0.04445493698120117,0.7339283518298619,-0.4877973569302536,0.38000596469071757,-0.28106652325545695
18,1720540932.0,603171096.0,0.06099220657348633,0.0014568878412246705,-0.04222635269165039,0.7342335661176412,-0.4887499292639668,0.3782527329749116,-0.2809794412195637
19,1720540932.0,611507223.0,0.059559055328369144,0.001565823197364807,-0.03961910629272461,0.7352058930008375,-0.48953213688340985,0.3752138962859325,-0.2811496121809738
20,1720540932.0,619839972.0,0.05847585678100586,0.001716984510421753,-0.037203197479248044,0.735999522258251,-0.4897342488903755,0.37348875723927527,-0.2810181659553365
21,1720540932.0,628173996.0,0.05756402969360352,0.0018223670721054077,-0.03499563217163086,0.7369932590637973,-0.4898480069314127,0.3711792902030663,-0.2812753042008042
