,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540798.0,428177278.0,0.08699522399902344,-3.345299512147903e-05,-0.06481584930419922,0.8115852231445881,-0.23135392451499096,0.5149679127564725,-0.15037557084274655
2,1720540798.0,436510862.0,0.08634093475341797,-0.00010116615891456604,-0.0644056396484375,0.8136866825933854,-0.23199089141553778,0.5112083131362744,-0.1508651110114011
3,1720540798.0,444853846.0,0.08579081726074218,-0.00010184478014707565,-0.06395383834838868,0.815168455389719,-0.23273188462636984,0.5082135135144491,-0.15183971788738274
4,1720540798.0,453182118.0,0.08493566131591797,-0.0001028997004032135,-0.06360689926147461,0.8175805512386359,-0.23376182228822584,0.5036898381625239,-0.15236143207529687
5,1720540798.0,461512364.0,0.08411380004882812,-0.00010391354560852051,-0.06314811325073243,0.8195221317682223,-0.23515613372940686,0.49942868649095096,-0.15380526958361657
6,1720540798.0,469844087.0,0.08315423583984374,-0.00014012974500656128,-0.06254275512695312,0.8219419644274921,-0.23637923874810288,0.4941516471656653,-0.15604621204384983
7,1720540798.0,478176874.0,0.08204407501220704,-0.00010646675527095795,-0.06211496734619141,0.8244113516294169,-0.23810327356963187,0.48871392412546416,-0.15751650422662922
8,1720540798.0,486498047.0,0.08069281005859374,-0.00010813367366790772,-0.06156248474121094,0.8268683633804701,-0.24083934338568175,0.48251647439684314,-0.15957123602866424
9,1720540798.0,494842843.0,0.07927375793457031,-0.00010988420993089676,-0.061056503295898436,0.829837472475672,-0.24320868638389678,0.4756892187078197,-0.16105610419418975
10,1720540798.0,503175977.0,0.0778035888671875,-0.00011169780790805816,-0.06054313659667969,0.8325446027185597,-0.2455484314931324,0.4691708492461562,-0.1626473765066941
11,1720540798.0,511509831.0,0.0760410385131836,-0.00011387208104133606,-0.05989648818969726,0.8354240917571876,-0.24853761932810556,0.461667576144374,-0.16479893528801076
12,1720540798.0,519851784.0,0.07431449890136718,-0.00011600194126367569,-0.05925478744506836,0.8384167635440217,-0.2516892655817824,0.4539252426278533,-0.16631810065786573
13,1720540798.0,528175712.0,0.0722779541015625,-0.00011851421743631363,-0.058509750366210936,0.8413931239033146,-0.25493134032412834,0.445977016209735,-0.1678455225951392
14,1720540798.0,536515806.0,0.07058998870849609,-0.0001205964908003807,-0.057838134765625,0.8437219632753491,-0.2574491128883753,0.4396376818886538,-0.16903230612256284
15,1720540798.0,544861926.0,0.06848297119140626,-0.00012319570034742354,-0.05683921051025391,0.8462394661085768,-0.26073294370314076,0.43230226864021204,-0.1703286546601591
16,1720540798.0,553176640.0,0.06671717834472657,-0.000125373974442482,-0.05583205032348633,0.8485112470818231,-0.2634000850408311,0.42590678993062775,-0.17103354427368148
17,1720540798.0,561509065.0,0.06483354949951171,-0.00012769761681556701,-0.05462052536010742,0.8505356836200259,-0.266018928041274,0.4196388818203541,-0.1724128606480776
18,1720540798.0,569861675.0,0.06313407135009766,-0.00012979409098625184,-0.05344069671630859,0.8523291889908454,-0.26801908968497645,0.41433454764325134,-0.17328475099247845
19,1720540798.0,578185150.0,0.061463512420654294,-0.00013185487687587737,-0.0520847053527832,0.8541574836252835,-0.27010590488858877,0.4090319913447163,-0.17363939065958234
20,1720540798.0,586511609.0,0.05996653366088867,-8.91343429684639e-05,-0.05058773422241211,0.8553665831710745,-0.2715944984002759,0.40525327600568734,-0.17422462988204324
21,1720540798.0,594845153.0,0.05849052047729492,-4.517409950494766e-05,-0.04906198883056641,0.8568182278001385,-0.27319290866713297,0.4009327259095871,-0.17458837659006896
22,1720540798.0,603177154.0,0.05686016464233398,-0.0,-0.047141494750976565,0.8578419622979546,-0.27535146842172914,0.396834573000239,-0.17553082265891565
23,1720540798.0,611510623.0,0.055650157928466795,-0.0,-0.045548919677734376,0.8587087909939067,-0.2765985543450484,0.39388691476964627,-0.17597032025544093
24,1720540798.0,619843664.0,0.05405429458618164,9.399655461311341e-05,-0.04351882553100586,0.8595384268988946,-0.2777539472260171,0.3908946280875514,-0.1767705512098839
25,1720540798.0,628163863.0,0.05281811141967773,0.00014251981675624849,-0.0416434326171875,0.8595927569460956,-0.2790236301447341,0.38936679179519007,-0.1778752285237781
26,1720540798.0,636510344.0,0.05145291519165039,0.00024034009873867034,-0.039647144317626955,0.8603286740119477,-0.28017865219089083,0.3865228227657037,-0.1787025588622361
27,1720540798.0,644843290.0,0.04994432830810547,0.0003408189117908478,-0.03737868118286133,0.8603111629981458,-0.28178229892856393,0.3850763432268568,-0.17938687236585196
28,1720540798.0,653175881.0,0.04862928009033203,0.0003938336372375488,-0.03527399444580078,0.8604581682404141,-0.2832260347831104,0.3831779258678281,-0.18047004782780235
29,1720540798.0,661511286.0,0.047214473724365234,0.0004981107413768768,-0.03284496307373047,0.8605765699058827,-0.28377736405307763,0.3818206009830587,-0.18191044496924352
30,1720540798.0,669847080.0,0.04595846939086914,0.0005536036491394043,-0.030632022857666016,0.8611188794412883,-0.2842503330818908,0.37971114233204184,-0.18301768489749845
31,1720540798.0,678176201.0,0.04474281692504883,0.0005591022968292237,-0.028391563415527343,0.8612612484251373,-0.2850565633446411,0.3779593969145021,-0.18471198160944388
32,1720540798.0,686513510.0,0.0435482177734375,0.0005645057559013366,-0.02607342529296875,0.8615482161579324,-0.28480578916459476,0.3765172601923855,-0.18669516807348047
33,1720540798.0,694842233.0,0.04238985824584961,0.0005697452425956726,-0.023438604354858398,0.861417242443983,-0.2851657226685651,0.37528058539546133,-0.18922297097023102
34,1720540798.0,703157534.0,0.041341854095458985,0.0005744855999946594,-0.02107728576660156,0.8618312412962724,-0.2850723861815492,0.3734439011360335,-0.19110283775551604
35,1720540798.0,711491214.0,0.04037428283691406,0.0005788621306419372,-0.01865217399597168,0.8615208624241547,-0.28543871102380886,0.3725134188475121,-0.19375318273515954
36,1720540798.0,719852929.0,0.039489681243896485,0.0005298751592636108,-0.016166156768798828,0.8609818435021688,-0.2856177305222506,0.3720425064076995,-0.1967667356943285
37,1720540798.0,728178889.0,0.03847481918334961,0.000534048318862915,-0.013026336669921874,0.8601043293984242,-0.285699169961526,0.37192655481613973,-0.2006667479236944
38,1720540798.0,736492573.0,0.03771361923217773,0.0005371783971786499,-0.010553653717041016,0.8601244519529522,-0.2846754037303775,0.3711785857735404,-0.2034018114696867
39,1720540798.0,744851913.0,0.03689824676513672,0.0005405312180519104,-0.007636386394500733,0.859160370467568,-0.28534982939377307,0.3710061819580092,-0.20681718306831795
40,1720540798.0,753177447.0,0.03621672821044922,0.0005433335900306702,-0.005023019790649414,0.8586759845481549,-0.2855086976996482,0.37043108457052837,-0.20962144018721404
41,1720540798.0,761510642.0,0.03578170776367187,0.0005451223850250244,-0.0024130830764770507,0.8578494229039679,-0.284994909223686,0.3710199517053129,-0.21264161968200193
42,1720540798.0,769844618.0,0.03534235763549805,0.0005469290614128113,0.0005284165740013123,0.8565779162484063,-0.2847418462478743,0.371773690478708,-0.2167502706886868
43,1720540798.0,778175324.0,0.034966423034667966,0.0005484748482704162,0.003170599699020386,0.8547900743320134,-0.2856937472105206,0.37344413601165627,-0.21966449359549092
44,1720540798.0,786516522.0,0.03464389419555664,0.0005498011112213135,0.0061792125701904295,0.8533852693714569,-0.28607912086017034,0.3741820372706315,-0.22333857049427386
