,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541004.0,469836309.0,0.08671983337402343,6.713248044252396e-05,-0.06482540893554688,0.696354230316281,-0.477295224195944,0.4417280686430374,-0.30357266210329215
2,1720541004.0,478165135.0,0.08522802734375,6.835934519767761e-05,-0.06415526580810547,0.7000621498778974,-0.47899051910325996,0.4361145528312979,-0.3004749132495561
3,1720541004.0,486504088.0,0.08333876037597657,0.00010486963391304016,-0.06327040863037109,0.7043473083372022,-0.48046090624925986,0.42963404331817023,-0.2974336560985024
4,1720541004.0,494836805.0,0.08168492889404297,0.00014254644513130187,-0.06264612197875977,0.7075361851429564,-0.4827107918183164,0.4238351765129888,-0.2945277156275235
5,1720541004.0,503168926.0,0.07946038818359374,0.00014620538055896759,-0.061882999420166014,0.7120834719392884,-0.48412660041851463,0.41649747813920507,-0.29169920910907765
6,1720541004.0,511502966.0,0.07746480560302735,0.00018685972690582275,-0.06109880828857422,0.7156032373625786,-0.4865893140544707,0.4096255186674697,-0.28870363978452335
7,1720541004.0,519828159.0,0.07528459930419922,0.00019134221971035004,-0.060132911682128906,0.7193927586051302,-0.4883185672004766,0.4027176598747653,-0.28607259179757616
8,1720541004.0,528365705.0,0.07307854461669921,0.00019587786495685577,-0.059076095581054686,0.723417211375804,-0.49032240339824945,0.39544417411441435,-0.282622320032776
9,1720541004.0,536503135.0,0.07159334564208984,0.00019893142580986023,-0.05814457321166992,0.726099143405336,-0.491392043330156,0.39049179267860573,-0.2807668872357402
10,1720541004.0,544817812.0,0.06982549285888671,0.00020256611704826355,-0.05705768966674805,0.7283853230267764,-0.4936558154825106,0.38486011039684626,-0.2786421456370557
11,1720541004.0,553170544.0,0.06814353179931641,0.00020602422952651977,-0.05564369583129883,0.7311148820249687,-0.494834092222696,0.37956431875185326,-0.2766607688381793
12,1720541004.0,561502529.0,0.06656694793701172,0.00020926569402217866,-0.05422888946533203,0.733087567758366,-0.4962014923441548,0.37480951543966046,-0.27547144308450405
13,1720541004.0,569835607.0,0.06504940795898438,0.00021238574385643006,-0.05291713333129883,0.73541372981219,-0.49719097913203375,0.37035166019541776,-0.2735094546568508
14,1720541004.0,578172154.0,0.06353470611572265,0.00021549996733665467,-0.051393115997314456,0.7372992306943145,-0.498596304300713,0.3658491824114829,-0.27193002800916627
15,1720541004.0,586507572.0,0.06191001892089844,0.0002188403159379959,-0.04989893341064453,0.7396194928803788,-0.49964297428880805,0.361195242187119,-0.2699220365229016
16,1720541004.0,594840186.0,0.060211002349853514,0.00022233349084854127,-0.04805379867553711,0.7418093847512609,-0.5006256769859599,0.3563509763411358,-0.26852698132801966
17,1720541004.0,603172229.0,0.05857721328735352,0.00022569255530834197,-0.046400283813476564,0.7440637213349682,-0.5009822801057419,0.35209550904419074,-0.267235268904759
18,1720541004.0,611507628.0,0.05693743133544922,0.00022906394302845,-0.04429413604736328,0.7466357893516271,-0.5016231463854244,0.3470425551483109,-0.26546313714487485
19,1720541004.0,619839202.0,0.05557815933227539,0.00023185861110687256,-0.04265751266479492,0.7478198062892106,-0.5026950334076983,0.34347132146485865,-0.26474646634987836
20,1720541004.0,628172060.0,0.054121593475341796,0.0002348532974720001,-0.040389293670654296,0.7494665672793127,-0.5034790948393398,0.3395847425125814,-0.26361121279084204
21,1720541004.0,636502527.0,0.05281506729125977,0.00023753951489925384,-0.03818467330932617,0.7514216935507627,-0.5037932787414546,0.3355009991018645,-0.2626725336133531
22,1720541004.0,644815217.0,0.051389064788818356,0.00024047137796878815,-0.035526569366455076,0.7531066518345062,-0.5047382160153736,0.3308980681176488,-0.2618705436921709
23,1720541004.0,653136076.0,0.0502784423828125,0.00024275480210781097,-0.033039493560791014,0.7545155992857691,-0.5054699981298917,0.3272333003675547,-0.2610070067246043
24,1720541004.0,661502595.0,0.04919875717163086,0.00024497464299201967,-0.03048309326171875,0.7560455970148677,-0.5056638425720981,0.3236541155962252,-0.2606667468663836
25,1720541004.0,669836107.0,0.048219863891601565,0.0001975896954536438,-0.027771038055419923,0.7574041387125084,-0.5062439012636974,0.320032909112847,-0.26006732886151257
26,1720541004.0,678175317.0,0.04724907302856445,0.00019918644428253173,-0.024520132064819337,0.7583782699304459,-0.5076261768008395,0.315952897698239,-0.25952232076718124
27,1720541004.0,686507545.0,0.04638615798950195,0.00020060576498508452,-0.02158451843261719,0.7590237307394582,-0.5087362215238675,0.3130031958980552,-0.2590355965122599
28,1720541004.0,694838586.0,0.045708858489990234,0.00020171979069709777,-0.018232749938964843,0.7597180967002922,-0.5093992721584881,0.3097313076254483,-0.2596291731900444
29,1720541004.0,703172774.0,0.04493542098999023,0.00020299193263053895,-0.015072613716125489,0.7611665680535967,-0.5098500796412815,0.3060693848420742,-0.25884336135209274
30,1720541004.0,711503778.0,0.044296260833740234,0.0002040432244539261,-0.011912127494812012,0.7617566563882257,-0.5104941221804963,0.30328966727954054,-0.2591098782882826
31,1720541004.0,719836847.0,0.04358011245727539,0.00020522114634513854,-0.008702967643737793,0.7617882916911042,-0.5114910603223007,0.3011799921665676,-0.2595112584682101
32,1720541004.0,728170764.0,0.04293541717529297,0.00020628152787685394,-0.004998661518096924,0.7624448152412109,-0.5117746122386789,0.2986530745177215,-0.2599442405580316
33,1720541004.0,736511888.0,0.04227716064453125,0.0002073642313480377,-0.0011481220722198487,0.7625835302595334,-0.5120120840853906,0.2964326067284667,-0.26160599825749087
34,1720541004.0,744839166.0,0.04177027130126953,0.0002081979662179947,0.0022179584503173827,0.7624743504196797,-0.5131656287006137,0.29428161658468116,-0.2620920591233673
35,1720541004.0,753169962.0,0.0413095703125,0.00020895572006702424,0.005561164855957031,0.762725726899814,-0.5128299703394809,0.2926650619686275,-0.2638220308473683
36,1720541004.0,761503061.0,0.04088103866577148,0.00020966057479381562,0.008986568450927735,0.7627079385061596,-0.5131652516772994,0.2905397270245695,-0.2655648558984485
37,1720541004.0,769840667.0,0.04041537475585937,0.00021042649447917938,0.01283131217956543,0.762177031156958,-0.5128255636628406,0.28989871575569565,-0.2684303723253339
