,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541045.0,234541517.0,-0.4999960966885146,-0.002525291218845464,0.31597797745816164,0.3858474659175964,-0.7511374562455398,-0.2520219411166352,0.4726512414727718
2,1720541045.0,244558330.0,-0.4999985112102668,-0.002478000237861426,0.3158900202868341,0.3859689865365418,-0.7509292328894956,-0.2518558176618726,0.47297132654508545
3,1720541045.0,250570632.0,-0.4999999426075586,-0.002410411775028749,0.31586722294083314,0.3859972379428323,-0.7508041031785002,-0.2518062596120782,0.4731732648523236
4,1720541045.0,260555206.0,-0.50000677165871,-0.0023668060539273495,0.31584614845699643,0.3860582208030858,-0.7505846543905018,-0.25166000153494755,0.47354933256343734
5,1720541045.0,270565499.0,-0.5000115443595355,-0.0023438540512260722,0.3157967946410887,0.38615147403883626,-0.750371180462625,-0.25151154409425613,0.47389036054353734
6,1720541045.0,276565899.0,-0.5000052998879029,-0.002279141093826382,0.31578402280020196,0.38614613407224635,-0.7502716488212016,-0.25143258882128783,0.4740941566764978
7,1720541045.0,286570982.0,-0.5000022727055214,-0.0022459631795027617,0.31568488473332806,0.3862547284060051,-0.7501081482453912,-0.2512661343156451,0.47435259087091086
8,1720541045.0,292504855.0,-0.5000053667147182,-0.0022206236626784283,0.3156955549447873,0.38625224297406513,-0.7499869850791507,-0.25119578412161997,0.4745834015733314
9,1720541045.0,302546847.0,-0.5000065192872495,-0.0021630739257734264,0.3156037246216825,0.3863341378975996,-0.749838699655084,-0.25109706504692364,0.47480324590224976
10,1720541045.0,312527020.0,-0.5000157413666321,-0.002116506068766898,0.31556928308711846,0.3863972289539253,-0.7496586761477154,-0.25100194945385984,0.4750863838330295
11,1720541045.0,316546426.0,-0.5000111649863004,-0.002097906959736145,0.3155400082836603,0.3864162309348367,-0.7496001404486009,-0.2509452268590949,0.4751932438768362
12,1720541045.0,328567367.0,-0.5000010769489885,-0.0020076903747367272,0.31554453586429443,0.38642808833510733,-0.7494130181081478,-0.25084050337921787,0.47553391330185096
13,1720541045.0,338663904.0,-0.5000128820167054,-0.0019610769794367903,0.315501916835512,0.38647366761513546,-0.7492677897092315,-0.2507509493744423,0.47577289217878355
14,1720541045.0,342539917.0,-0.5000050971712253,-0.001977506126281603,0.31549980139508343,0.3865112027007799,-0.7492010215079439,-0.25068497495847897,0.4758822994063939
15,1720541045.0,352520486.0,-0.5000014987372523,-0.0019414694810727924,0.31551047578474106,0.38652652927527004,-0.7490615403767745,-0.2505591830285384,0.4761555908470037
16,1720541045.0,358529038.0,-0.5000139147057238,-0.0019449772371221206,0.3154654621575589,0.38658354819176377,-0.7489847680300711,-0.2504993132449891,0.47626155795969494
17,1720541045.0,368558392.0,-0.5000009760943681,-0.0018890084810366525,0.3154624167087997,0.38659311203547303,-0.7488872678000199,-0.25038598788819105,0.4764666650700802
18,1720541045.0,378510818.0,-0.4999962567219737,-0.0018233832974955747,0.31549319587122826,0.3865908617533909,-0.7487827393957781,-0.25031753736604995,0.47666869550949253
19,1720541045.0,384572299.0,-0.49999252749817785,-0.0018206271834168848,0.31548359950517296,0.38662939036835475,-0.748746373604444,-0.2502347098933036,0.47673805436759825
20,1720541045.0,394506833.0,-0.4999898658091209,-0.001796703003642108,0.3154874834223445,0.38668856134859525,-0.7486688316740162,-0.25012639605603876,0.4768686643070972
21,1720541045.0,404521099.0,-0.49998798136883915,-0.001777996284062242,0.3155029363744409,0.38670848694039545,-0.7486379356638251,-0.25000254631060415,0.476965946637169
22,1720541045.0,410519038.0,-0.4999761993757262,-0.0017502877432185276,0.315537917936313,0.38671842045772725,-0.7486241696103153,-0.24993340989435125,0.4770157299005228
23,1720541045.0,420597445.0,-0.4999705972624703,-0.001719614294949829,0.315576597679327,0.38672993093474284,-0.7486686299768759,-0.24977605520496185,0.47701904076672286
24,1720541045.0,424575520.0,-0.4999725454088058,-0.0017151661257784163,0.31562184652640385,0.3867251241912867,-0.7486651464399158,-0.24972600164118666,0.47705461000774246
25,1720541045.0,434573682.0,-0.49995596158084166,-0.0016766057699351947,0.3157392952455944,0.3866800498965777,-0.7487182050562776,-0.24958575962725396,0.4770812687798303
26,1720541045.0,446562884.0,-0.4999584611901075,-0.0016463018926928118,0.3158068019160719,0.3867347201383883,-0.7488822358535429,-0.24940650619074783,0.47687319879838685
27,1720541045.0,450568282.0,-0.49996635932388883,-0.0016432986237914847,0.3158593856492723,0.38673249050738195,-0.7489569976212644,-0.24932416924525586,0.47680064506066056
28,1720541045.0,460536669.0,-0.49997170419724307,-0.0016436816338639072,0.31594387092031206,0.3867968392047279,-0.7491763290156185,-0.2491455598643144,0.476497138736227
29,1720541045.0,470565769.0,-0.4999834558019316,-0.0016482204187521325,0.31607610497192296,0.3868362403116514,-0.7494575758624565,-0.24891818175327032,0.47614157973922266
30,1720541045.0,476548431.0,-0.5000026037682094,-0.0016279046643844167,0.3161639730475231,0.38681776152680175,-0.7496727102123062,-0.24877343873091792,0.4758934997584273
31,1720541045.0,486569077.0,-0.5000171379843428,-0.0015889021361129311,0.3163847126730382,0.38676985451723733,-0.7500888645469955,-0.2485160653180388,0.47541091720547857
32,1720541045.0,492531038.0,-0.5000263356852572,-0.0016364596427666878,0.3165152127299256,0.3867957489119218,-0.7503483058810415,-0.24829010059926362,0.4750984049957692
33,1720541045.0,502540557.0,-0.500022647508267,-0.001597209832116506,0.31684044343757317,0.38671204922138364,-0.7508267492378244,-0.24800547657558697,0.474559023941675
34,1720541045.0,512516521.0,-0.5000502397718865,-0.0016174987707496353,0.3171239067842987,0.3867087391467978,-0.751417773716096,-0.24766733332323682,0.47380225032770446
35,1720541045.0,518559899.0,-0.5000476365940989,-0.0016265037851719705,0.31734751482607254,0.3866755777465862,-0.7517627067591321,-0.24745194402252357,0.47339451380429076
36,1720541045.0,528560335.0,-0.500057993118741,-0.0016141981025603255,0.31769137803907316,0.3866545183087762,-0.7524467353847397,-0.24710648558743695,0.4725045805713228
37,1720541045.0,538539280.0,-0.500052022326275,-0.001625042132758504,0.31817751990032894,0.3865660546389555,-0.753137199670893,-0.24670681801750297,0.47168505362841023
38,1720541045.0,542540497.0,-0.5000596200494701,-0.0016185919975567238,0.3182942320605294,0.3865473734847266,-0.7535019563819293,-0.24651934556312685,0.4712156003824492
39,1720541045.0,552544347.0,-0.5000691736681379,-0.0015843103511487449,0.31874835034086646,0.38645765263072124,-0.7543126949651057,-0.2461209301062822,0.470199243620458
40,1720541045.0,558552681.0,-0.5000598887893297,-0.0015623713348630755,0.3190282085184581,0.38645959481803943,-0.754843028628347,-0.24587637102115603,0.4694739544189096
41,1720541045.0,568607940.0,-0.5000567361146173,-0.001584082041351894,0.3194885722654571,0.38645758999235835,-0.7557669256513848,-0.24538670232737342,0.4682437949932166
42,1720541045.0,578563830.0,-0.500053802992646,-0.0015008792478661763,0.32005879567016515,0.3863520213070319,-0.7567574209426882,-0.24495585125266633,0.4669549790046397
43,1720541045.0,584571662.0,-0.5000603120814875,-0.0015286626885918286,0.3204355000173068,0.3863197648636804,-0.7573223474170822,-0.2446488042196462,0.4662261940005605
44,1720541045.0,594523524.0,-0.5000359334391433,-0.0014637408107544799,0.3210184269493243,0.3862715954992503,-0.7584023632012085,-0.24418459154182434,0.4647515414227673
45,1720541045.0,604547103.0,-0.5000392769676584,-0.0014529498856590344,0.32161325739922975,0.38629744552120976,-0.7594600244870963,-0.24371782747163936,0.46324548067126503
46,1720541045.0,610523355.0,-0.5000327295118667,-0.001457402791463447,0.32206537272041913,0.3862763333885556,-0.7600317102551002,-0.24344335601324743,0.4624691623055621
47,1720541045.0,620622914.0,-0.5000251564699244,-0.0014048615528159116,0.32267912780492924,0.386292143683857,-0.7612103166986535,-0.24295490676492248,0.4607712520964324
48,1720541045.0,624537381.0,-0.5000165897281741,-0.00139745233747641,0.32297686604518366,0.38628898227275227,-0.761626924916927,-0.24277292645554807,0.46018100308082704
49,1720541045.0,636540678.0,-0.500006824290212,-0.0013670290393943837,0.32389843708343824,0.3862880365355379,-0.7629783331368044,-0.24219551866591277,0.4582433269906413
50,1720541045.0,646625265.0,-0.49998437432700316,-0.0013175794656668498,0.3246600454060117,0.38633335689283854,-0.7641122628535678,-0.24178060094529003,0.4565316288224128
51,1720541045.0,650562963.0,-0.4999856445292736,-0.001329743697535774,0.32493270991261924,0.386407273688738,-0.7646059127576474,-0.24158760690145314,0.4557440566898382
52,1720541045.0,660580884.0,-0.49996923381355113,-0.001282465480113214,0.32584467746544754,0.3864201213554746,-0.765727587353574,-0.24113960585411837,0.45408417971320614
53,1720541045.0,670579824.0,-0.4999657772813023,-0.0012514910447843437,0.3267701491977964,0.38652475380709134,-0.7669265328996049,-0.24074053979886617,0.4521795001172758
54,1720541045.0,676626828.0,-0.4999615113699959,-0.001261995659671427,0.32728792342992785,0.38659794249314483,-0.7676258649829028,-0.2404343080663676,0.4510919039109043
55,1720541045.0,686573516.0,-0.49994631867101613,-0.0012061846283290597,0.32825069349647296,0.3866990505062471,-0.7688255825048458,-0.2400353259773088,0.4491704690945506
56,1720541045.0,692550930.0,-0.49994246942399834,-0.0012030387590100423,0.328850057935916,0.38681315762837415,-0.7695251411328523,-0.2398063968926408,0.44799501142244835
57,1720541045.0,702546836.0,-0.4999357595930902,-0.0011332250808176012,0.32986545819941954,0.3869273140457416,-0.7706704186511466,-0.23944921008051256,0.44611482294722427
58,1720541045.0,712537975.0,-0.4999213765091131,-0.0011072032348197324,0.33095857140030305,0.3871415960125094,-0.7718253048850092,-0.2391006433538515,0.4441148114213529
59,1720541045.0,718592827.0,-0.4999088113363547,-0.0010795106221574823,0.33166753579857683,0.3872193120216717,-0.7725085373119671,-0.23885542492475248,0.4429896727482532
60,1720541045.0,728556995.0,-0.49990678877380307,-0.0010426420599126546,0.33285683336833816,0.3874411386213091,-0.7736436974269528,-0.23853109917885285,0.4409849297423954
61,1720541045.0,734608018.0,-0.4998975342644035,-0.0010671054018805493,0.33354083280973856,0.38767630572374556,-0.7742976930050094,-0.2383073941325306,0.4397496452406435
62,1720541045.0,744538637.0,-0.4998824486988253,-0.0010196496789024773,0.3347448050892207,0.3879701561107423,-0.7754337230329689,-0.23802093494365087,0.4376388164676275
63,1720541045.0,754546833.0,-0.49986806983525567,-0.0009982846875803437,0.3360545271830111,0.3883235728170323,-0.7765249786881557,-0.23769869589201817,0.43556066195101734
64,1720541045.0,758528488.0,-0.49987224521825524,-0.0009825394572601951,0.3366073627240033,0.388462623143545,-0.7769555399758599,-0.23760426919695327,0.4347195539432725
65,1720541045.0,770567016.0,-0.49987591630834416,-0.0009205861758729032,0.33817629260472976,0.3888738181270054,-0.7782609097405053,-0.2373163657338911,0.43216669526938756
66,1720541045.0,780560196.0,-0.49985616890667595,-0.000892651288821723,0.33960703866985426,0.38928687395883416,-0.7793372995618358,-0.23704637230200448,0.4299978147078002
67,1720541045.0,784584501.0,-0.49985267655428256,-0.0008932293119108484,0.34018146548901457,0.3894400796085806,-0.7797389360702244,-0.23694612936712367,0.42918544680414694
