,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720541049.0,561502174.0,0.08752862548828125,-3.3233661204576495e-05,-0.06517471313476562,0.7517593926888615,-0.37931919024001076,0.48098829003799587,-0.24418237133085524
2,1720541049.0,569835966.0,0.08684256744384766,-3.3515769988298416e-05,-0.06487302398681641,0.7537029614882829,-0.3796037215198019,0.4783217966049386,-0.24298377756340814
3,1720541049.0,578168827.0,0.08590703582763672,-0.0,-0.06433094024658204,0.7565398640025425,-0.38053746295055174,0.47413703579347793,-0.24089986086623097
4,1720541049.0,586501877.0,0.0849197769165039,6.861284375190734e-05,-0.06365895080566407,0.759144330409728,-0.3808535882711633,0.47057743477785674,-0.23918050199852287
5,1720541049.0,594835613.0,0.08395421600341797,0.00013881392776966096,-0.0629240608215332,0.7616934992199557,-0.3812359741184266,0.46721615369116026,-0.23704683246707142
6,1720541049.0,603168749.0,0.08278639221191406,0.00021110238134860993,-0.06196916961669922,0.7645640125657288,-0.3816145505715858,0.4629513858841351,-0.2355593715065293
7,1720541049.0,611501847.0,0.08178436279296875,0.0002847665846347809,-0.061088508605957034,0.7666720801314366,-0.3817835476338871,0.4602133996149199,-0.2337923683452365
8,1720541049.0,619834048.0,0.08041810607910156,0.00036157703399658205,-0.05980204391479492,0.7692847026374479,-0.3827543668701402,0.45585234029189436,-0.2321611244666623
9,1720541049.0,628166781.0,0.07906655883789063,0.0004772768318653107,-0.05863188934326172,0.7722194163844556,-0.38279112338237625,0.45174181151082193,-0.23038549420208876
10,1720541049.0,636511616.0,0.07748784637451171,0.0005978072881698608,-0.05709284210205078,0.7752786502652316,-0.38291855128212726,0.4473116381680961,-0.2285359855605606
11,1720541049.0,644833843.0,0.07611980438232421,0.0007205888032913208,-0.05588790130615234,0.777686676026487,-0.3834140116084684,0.44354963878373516,-0.22684982010640414
12,1720541049.0,653167125.0,0.07430352783203124,0.0008894780278205872,-0.05417380142211914,0.7809462147410015,-0.38389515588933404,0.438470305545824,-0.22470269421793232
13,1720541049.0,661502434.0,0.07257530975341797,0.0010239826440811158,-0.05272350311279297,0.7838896028402177,-0.38403637902361987,0.4339407807446157,-0.22299899002741327
14,1720541049.0,669835078.0,0.07078713989257812,0.0011233463287353516,-0.050888992309570315,0.7870032047199814,-0.38347676391683266,0.42965240590520265,-0.22129245280315682
