,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540807.0,569845555.0,0.08807801818847656,-3.300775215029716e-05,-0.06547794342041016,0.7921129127616826,-0.28104686681021496,0.5105427643035224,-0.1814273291870088
2,1720540807.0,578177680.0,0.08755000305175781,-3.322486951947212e-05,-0.06526010131835938,0.7933759395536104,-0.28073796702318343,0.5087465742266568,-0.18143244762855912
3,1720540807.0,586520391.0,0.08695667266845702,-3.346884623169899e-05,-0.06511072540283203,0.7954199727707247,-0.2795662563894796,0.5065073503964156,-0.18055492167803883
4,1720540807.0,594843616.0,0.08609661865234375,-3.382250294089317e-05,-0.06477522277832032,0.7983165072608791,-0.2792701438574358,0.5024990435278208,-0.17942590079488727
5,1720540807.0,603179478.0,0.08519691467285156,-3.419245779514313e-05,-0.06425955200195313,0.8011036386729607,-0.2788515325168806,0.49849622708817365,-0.17881915606199122
6,1720540807.0,611522716.0,0.08414246368408203,-3.462604805827141e-05,-0.06364951705932617,0.8044776689220018,-0.27798927664572787,0.4937707483471912,-0.1781238214269424
7,1720540807.0,619841975.0,0.08298893737792969,-3.510037809610367e-05,-0.06306117630004883,0.80721575574935,-0.2774945038638305,0.48959951396877055,-0.17802201222707698
8,1720540807.0,628175881.0,0.08173414611816407,-3.561634570360184e-05,-0.062352081298828126,0.8106461383751721,-0.2779225109502551,0.4839386586694844,-0.17724355020705823
9,1720540807.0,636508944.0,0.08043265533447265,-3.615151718258858e-05,-0.061641002655029295,0.813341644749002,-0.27869120950760745,0.47899912423810637,-0.17710567148944328
10,1720540807.0,644843125.0,0.07886231994628906,-3.679723665118218e-05,-0.060619110107421874,0.8161942421181687,-0.27947878156924594,0.4735615497232252,-0.17736412004429836
11,1720540807.0,653175501.0,0.07720207214355469,-3.7479929625988e-05,-0.0594573974609375,0.8197759735652481,-0.2799773674987288,0.4671860895179702,-0.1769666289825949
12,1720540807.0,661507042.0,0.07586158752441406,-3.803113475441933e-05,-0.058464584350585935,0.822234449905593,-0.2801517588517345,0.46280685116480225,-0.17679176073219516
13,1720540807.0,669843887.0,0.07404447174072265,-3.8778331130743024e-05,-0.05710308074951172,0.8253097274283046,-0.2805426227991522,0.4570707150810657,-0.1767655558629557
14,1720540807.0,678176802.0,0.07240660095214843,-3.945181891322136e-05,-0.05566933822631836,0.827772681847208,-0.2807445135820914,0.4523173357815116,-0.177155133196729
15,1720540807.0,686510811.0,0.07036553192138671,-4.0291108191013336e-05,-0.054052780151367184,0.8306269278837611,-0.28180455409225225,0.4464328735975844,-0.1770389576984035
16,1720540807.0,694842848.0,0.06868115997314453,-0.0,-0.05242347717285156,0.8330339962062954,-0.28290876962087375,0.44121653857542165,-0.17704508028881194
17,1720540807.0,703176109.0,0.06712490844726562,-0.0,-0.05065243148803711,0.8347902580843083,-0.28366265728016693,0.4373427071883676,-0.17717806793763147
18,1720540807.0,711510595.0,0.0654041748046875,-0.0,-0.0487368049621582,0.8367827233400091,-0.28515082530637703,0.43248370284404114,-0.1773175615621398
19,1720540807.0,719843713.0,0.06346353912353515,4.312919825315476e-05,-0.04639684295654297,0.8389080157574895,-0.2869631684222896,0.42714275773703253,-0.17729793459154647
20,1720540807.0,728175745.0,0.06174017333984375,4.383784532546997e-05,-0.04417536544799805,0.8408963371757787,-0.2885473138702505,0.42207229413744923,-0.17745077655762395
21,1720540807.0,736510456.0,0.059879981994628906,8.92055258154869e-05,-0.04151104354858398,0.8421918247869135,-0.2907655608130198,0.41739904119945964,-0.17873545525174223
22,1720540807.0,744843392.0,0.058391197204589844,9.04298946261406e-05,-0.039334774017333984,0.8437668701533978,-0.2922694172864207,0.41296292180426536,-0.17915823028474545
23,1720540807.0,753180747.0,0.05663930892944336,0.0001378059983253479,-0.03635085678100586,0.8449630141769495,-0.2945966747297983,0.4084615635603183,-0.18002626659563528
24,1720540807.0,761511546.0,0.055192523956298825,0.00013959075510501862,-0.03355234146118164,0.8457925938596591,-0.2959959509387432,0.40522017262426724,-0.18115711088629433
25,1720540807.0,769818477.0,0.053369354248046875,0.0001891198307275772,-0.030328908920288087,0.8468732425629233,-0.2984530846472445,0.40068220399492654,-0.18216816674900704
26,1720540807.0,778165099.0,0.05192387771606445,0.000191497340798378,-0.027346981048583983,0.8474246293145645,-0.2999354707444297,0.39750206754950373,-0.1841258324181432
27,1720540807.0,786512552.0,0.050571067810058594,0.0001937224417924881,-0.02423612403869629,0.848105184271559,-0.3021224556336864,0.3937295294171513,-0.18551732792759448
28,1720540807.0,794842237.0,0.0493013916015625,0.00019581079483032226,-0.021089160919189453,0.848857310004474,-0.3032268643228408,0.39043198844263377,-0.18723676408931136
29,1720540807.0,803175150.0,0.04796575927734375,0.00019800764322280883,-0.017466617584228517,0.8490833364014272,-0.30562259268522196,0.386598216674214,-0.19024753729373395
30,1720540807.0,811509563.0,0.04705965423583985,0.00019949799776077272,-0.014193522453308105,0.8491352731618712,-0.30726398239596187,0.3839723193401202,-0.19267430728120502
31,1720540807.0,819843940.0,0.045880817413330076,0.00020143695175647735,-0.010491507530212402,0.8485807308461926,-0.3095742458176197,0.38172056010740757,-0.19586716459045633
32,1720540807.0,828176031.0,0.04500621032714844,0.00020287549495697022,-0.007132452964782715,0.8481580945096059,-0.31078285688663554,0.3798957471253688,-0.19930145391642298
33,1720540807.0,836509943.0,0.04427591705322265,0.00020407669246196746,-0.003765961408615112,0.8477102693142038,-0.31259621622940165,0.3778548387475894,-0.2022291439953164
34,1720540807.0,844842384.0,0.043354351043701174,0.00020559248328208923,9.149734675884247e-05,0.847242210279209,-0.3142275312399296,0.37560014375217077,-0.20583057674152527
35,1720540807.0,853176054.0,0.04267543411254883,0.00020670914649963378,0.003500314474105835,0.8465237677420677,-0.3156201675661511,0.3743130845432508,-0.20897640496765518
36,1720540807.0,861521057.0,0.04214690399169922,0.00020757848024368286,0.006857851028442383,0.8453416910966107,-0.3169437453067149,0.3738604740261007,-0.21253808178197173
37,1720540807.0,869842587.0,0.0416077766418457,0.00020846523344516754,0.010271267890930176,0.8442599468639295,-0.3184547663688485,0.373034495431077,-0.21600221672615733
38,1720540807.0,878183328.0,0.04108503723144531,0.00020932503044605256,0.014087368965148925,0.8426107468389176,-0.3194944969392691,0.3735295458628343,-0.2200138159696198
39,1720540807.0,886516032.0,0.04067742538452149,0.00020999547839164735,0.017923120498657227,0.8412812727235283,-0.32036318044211715,0.37326738583459007,-0.22424251571631568
40,1720540807.0,894845575.0,0.040248260498046876,0.0002107013612985611,0.021329219818115235,0.840032733679645,-0.3216563309070417,0.3728525881121901,-0.22773481427143993
41,1720540807.0,903177741.0,0.04005248260498047,0.00021102337539196015,0.024674386978149415,0.838335359361095,-0.3224943726764138,0.37321795980515576,-0.2321627905091606
42,1720540807.0,911511431.0,0.03989370346069336,0.00021128453314304353,0.02795154571533203,0.8363199072357922,-0.32314985101972643,0.37462398593982194,-0.23622034905725098
43,1720540807.0,919845951.0,0.03970502090454102,0.00021159487962722778,0.031692230224609375,0.8339925403775934,-0.3237945336971906,0.37612376149658433,-0.24113162158715468
