,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540881.0,679201469.0,-0.49981598654600395,-0.04348108297285759,0.3222786129826541,0.47094053801524177,-0.7117116523590655,-0.28376371488812224,0.4372181236672785
2,1720540881.0,683181111.0,-0.4998295617375683,-0.04306608660974693,0.3222741394737559,0.4702579242500568,-0.7116900594590518,-0.28378959333073567,0.4379705591296915
3,1720540881.0,693184186.0,-0.49984231048975236,-0.042006768333597407,0.3222040808391318,0.46862623177527035,-0.7116430366567461,-0.28382114251729335,0.43977176163352516
4,1720540881.0,703174629.0,-0.49986511645881615,-0.040939038567520465,0.32205908115962023,0.46693809136710923,-0.7116528566596287,-0.2838491405827393,0.4415299489605114
5,1720540881.0,709181081.0,-0.49986245619596,-0.04034830536222998,0.3220546378709996,0.465938696492795,-0.711612794055643,-0.2838217523760794,0.44266643799263533
6,1720540881.0,719180474.0,-0.49988761370941553,-0.039342951541465804,0.3219944791768121,0.46421978880355147,-0.7116295564450215,-0.2836922992980163,0.44452451158069206
7,1720540881.0,729147701.0,-0.4998718114857769,-0.03833895328273051,0.3218102654707728,0.46265663570848914,-0.7116935833636567,-0.2835974580355055,0.4461093617373435
8,1720540881.0,735205747.0,-0.4998720437324962,-0.03773460677961965,0.32171319672203225,0.46166845734510764,-0.7117465264423373,-0.2834652491037759,0.44713149088427023
9,1720540881.0,745160417.0,-0.4998713049382273,-0.036681464664016165,0.3216841553321295,0.4598901914202431,-0.711820404133944,-0.2833452312558594,0.44891892811353434
10,1720540881.0,751191205.0,-0.4998725123869904,-0.0360449551445212,0.32166079769250033,0.458829047468699,-0.7119024767569885,-0.28324579242602815,0.44993620643284915
11,1720540881.0,761169287.0,-0.49987618777906995,-0.034956576057179396,0.32158328520261464,0.45700728803464585,-0.7121084927300507,-0.28303226865205394,0.4515955803222894
12,1720540881.0,771148440.0,-0.4998656791326016,-0.03395611759601125,0.3214767063100276,0.4552710815468111,-0.7123136412978512,-0.2827007626451117,0.4532304022548191
13,1720540881.0,777195342.0,-0.49986035257547823,-0.033382298797828586,0.32148906024570784,0.45414178118502996,-0.7124341330615015,-0.2824620014517451,0.4543215451273136
14,1720540881.0,787168756.0,-0.499856897398507,-0.032398104636389105,0.3213521889795235,0.4523679198813472,-0.7127325058648086,-0.2820659618681274,0.4558666836930528
