,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540781.0,844846896.0,0.08802735900878907,-3.302858397364616e-05,-0.06549760437011719,0.834182671014858,-0.10086093386508359,0.5381697598676934,-0.06587603591470663
2,1720540781.0,853177252.0,0.08714534759521485,-0.00013356517255306243,-0.06508646392822266,0.8372027679267173,-0.09890213460458809,0.5338594779192678,-0.06560458494394346
3,1720540781.0,861521752.0,0.08610641479492187,-0.0001352740079164505,-0.06458489227294922,0.8399727921819548,-0.09672114406951372,0.5298844850584192,-0.0656747077727207
4,1720540781.0,869853667.0,0.08484092712402344,-0.00013735547661781312,-0.06391929626464844,0.8434312580424647,-0.0940033487962084,0.5248412480148826,-0.0657932468731411
5,1720540781.0,878182976.0,0.08344461822509766,-6.982601433992385e-05,-0.06337447357177735,0.8468864126949653,-0.09290387877802304,0.5194930066736088,-0.06541637462543758
6,1720540781.0,886511301.0,0.08180831909179688,-3.558584675192833e-05,-0.06283932495117188,0.8503932143291536,-0.08977247851474345,0.5142560553088543,-0.06567339904838668
7,1720540781.0,894845128.0,0.07996479797363282,-3.634389862418175e-05,-0.06233803558349609,0.8545575841674273,-0.08711736918151991,0.5076892596635426,-0.06628363268227497
8,1720540781.0,903177926.0,0.07778960418701172,-3.7238337099552155e-05,-0.06180019378662109,0.8587347766965028,-0.08450443014650817,0.5009444827804952,-0.06699411551391486
9,1720540781.0,911512251.0,0.07576879119873046,-3.806929290294647e-05,-0.06131353759765625,0.8627107297155805,-0.08244870623406052,0.49426403945904696,-0.06808426783973538
10,1720540781.0,919854596.0,0.07339481353759765,-3.904546797275543e-05,-0.06082099151611328,0.8670623534345506,-0.07993243506263067,0.48689538360347484,-0.06889532258485027
11,1720540781.0,928181053.0,0.07150697326660156,-0.0,-0.06040206527709961,0.8701402295076828,-0.0786341320382269,0.4814295494419383,-0.06998740455241158
12,1720540781.0,936474191.0,0.06928321075439453,-0.0,-0.05991904830932617,0.8738738715211318,-0.07728655495817308,0.4746718146012909,-0.07111897214846435
13,1720540781.0,944846766.0,0.06705758666992187,-0.0,-0.059387027740478514,0.8771446800448748,-0.07710450592346847,0.4684186473900725,-0.0724988380794236
14,1720540781.0,953168724.0,0.06480489349365234,4.257763549685478e-05,-0.05862039566040039,0.8805973652929554,-0.07656689982795718,0.46174748433431984,-0.0739935704387126
15,1720540781.0,961512384.0,0.06241458892822266,8.712106943130492e-05,-0.05777251815795898,0.8839206070768227,-0.07672046179269104,0.455183785375781,-0.07487356964565023
16,1720540781.0,969852632.0,0.06048360061645508,0.0001330637037754059,-0.05700672149658203,0.8865673675376594,-0.07677878793681729,0.44983526765515064,-0.07583891167783822
17,1720540781.0,978178444.0,0.05791949081420898,0.00018163576722145082,-0.05587711334228516,0.8899624351010332,-0.07704468506525829,0.4428674907053391,-0.07680737614983021
18,1720540781.0,986513935.0,0.05577718734741211,0.0002777394652366638,-0.054699474334716794,0.8926249435466455,-0.07681559723438634,0.4372903345593649,-0.07808480439752147
19,1720540781.0,994818038.0,0.05327386856079101,0.00042587453126907346,-0.05324675369262695,0.89564186182807,-0.07809259565621751,0.4306216003343458,-0.07932360596770856
20,1720540782.0,3177781.0,0.051115226745605466,0.0005784863829612732,-0.05171842193603516,0.898186764766771,-0.07816411694971438,0.4250203112453245,-0.0806761244297753
21,1720540782.0,11522211.0,0.04905058670043945,0.0007358461618423462,-0.049990283966064454,0.9000952809283731,-0.07881489962626835,0.4204730592390592,-0.08257779986421647
22,1720540782.0,19840460.0,0.04711670684814453,0.0008973342776298523,-0.048115375518798825,0.9018884228363753,-0.07950759405324678,0.41608483602003216,-0.08455313888207526
23,1720540782.0,28181877.0,0.04490473175048828,0.0010659981966018677,-0.04573787307739258,0.9040519679326644,-0.07925876266855066,0.41096447773666467,-0.08669647677057234
