,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541092.0,730962106.0,-1.7714142799377441,-1.6750012836852015,-2.6840742270099085,6.1213570711906335,1.1547837257385254,-2.1283767859088343,0.00479296687990427,-0.0013800947926938534,-0.011674032546579838,-0.0031480537727475166,0.021574556827545166,0.029436640441417694,1.4512929916381836,0.7052127122879028,-0.2865595817565918,0.5259995460510254,0.08574093133211136,0.23460781574249268
11,1720541092.0,737236244.0,-1.771385908126831,-1.6750503979124964,-2.6841135660754603,6.1213616011436365,1.154939889907837,-2.1281922499286097,0.0054494719952344894,-0.0011551588540896773,-0.01060766912996769,-0.004094627685844898,0.02092553675174713,0.030879857018589973,1.4229744672775269,0.6887827515602112,-0.30220142006874084,0.5146625638008118,0.08639822900295258,0.20919856429100037
12,1720541092.0,746925609.0,-1.7713053226470947,-1.6750012836852015,-2.68418533006777,6.121283876686849,1.155107021331787,-2.127845589314596,0.004558674991130829,-0.0010465283412486315,-0.009415936656296253,-0.004280896857380867,0.01906159520149231,0.029939910396933556,1.4264284372329712,0.6973686218261719,-0.2602134943008423,0.4904060661792755,0.06572127342224121,0.19515669345855713
13,1720541092.0,752912008.0,-1.7712782621383667,-1.6750742397704066,-2.6842778364764612,6.121248113899984,1.1552236080169678,-2.127669159566061,0.0037337648682296276,-0.000880732259247452,-0.00815284438431263,-0.005435119848698378,0.018039356917142868,0.028322353959083557,1.4509625434875488,0.6914488077163696,-0.27895793318748474,0.4870123267173767,0.0597529374063015,0.23072589933872223
14,1720541092.0,762959608.0,-1.7712757587432861,-1.6751190624632777,-2.6843977610217493,6.121209132462301,1.1553845405578613,-2.1273930708514612,0.004830883350223303,-0.0005676542641595006,-0.006791675463318825,-0.006766689475625753,0.01651606336236,0.03161114454269409,1.4387092590332031,0.7022556066513062,-0.2390204519033432,0.4617481827735901,0.08266418427228928,0.21399086713790894
15,1720541092.0,772914367.0,-1.7712057828903198,-1.6750709019102992,-2.6844590345965784,6.121107685356893,1.1555360555648804,-2.127113644276754,0.006904488895088434,-0.0004472197615541518,-0.005514589138329029,-0.010273730382323265,0.015595922246575356,0.03062761388719082,1.4521071910858154,0.7303087115287781,-0.26020950078964233,0.43680378794670105,0.07669465243816376,0.2294144183397293
16,1720541092.0,777006103.0,-1.7711535692214966,-1.675037523309225,-2.68442947069277,6.1210611937339685,1.1556048393249512,-2.126981560383932,0.006842747796326876,-0.0003977964515797794,-0.004813781473785639,-0.012603565119206905,0.015093897469341755,0.03191361576318741,1.4380712509155273,0.7471026182174683,-0.26912984251976013,0.44991061091423035,0.08345368504524231,0.21358594298362732
17,1720541092.0,788986829.0,-1.771119236946106,-1.6750666103758753,-2.6844893137561243,6.12083255031661,1.1557719707489014,-2.1265891234027308,0.009851500391960144,-4.492384323384613e-05,-0.00425815861672163,-0.017454063519835472,0.01329407561570406,0.03623568266630173,1.468338966369629,0.8088068962097168,-0.2929829955101013,0.43843430280685425,0.0773957297205925,0.20813612639904022
18,1720541092.0,798957414.0,-1.7709813117980957,-1.6750666103758753,-2.684504572545187,6.120759117394247,1.1558952331542969,-2.126223866139547,0.009897487238049507,-3.82108971200279e-12,-0.0039956350810825825,-0.014078864827752113,0.011811654083430767,0.036012157797813416,1.474136471748352,0.8383835554122925,-0.2943350672721863,0.4090858995914459,0.059822242707014084,0.22314397990703583
19,1720541092.0,802949583.0,-1.7709991931915283,-1.675119539300436,-2.6845341364489954,6.120687353401937,1.1559606790542603,-2.1260841528521937,0.01205330342054367,-3.6373474109451377e-16,-0.003923372365534306,-0.01475251279771328,0.010782907716929913,0.037581175565719604,1.5183669328689575,0.8715320825576782,-0.314685583114624,0.38755449652671814,0.04669365659356117,0.21623525023460388
20,1720541092.0,812925621.0,-1.7708064317703247,-1.6750785313048304,-2.6845982710467737,6.120512234955587,1.1560155153274536,-2.1256545225726526,0.015109363943338394,0.0012946318602189422,-0.004063654225319624,-0.023588966578245163,0.0093484316021204,0.0415937639772892,1.4946364164352417,0.9175138473510742,-0.3195230960845947,0.379332959651947,0.06075837463140488,0.19986239075660706
21,1720541092.0,818924206.0,-1.7706950902938843,-1.6750756702818812,-2.6845808664904993,6.12036012390212,1.1560754776000977,-2.125410858784811,0.017642874270677567,0.0012114421697333455,-0.004850953817367554,-0.02879151701927185,0.007690119091421366,0.04199004918336868,1.549197793006897,1.0326344966888428,-0.2924383282661438,0.314769446849823,0.08004194498062134,0.22771653532981873
22,1720541092.0,828955873.0,-1.7704784870147705,-1.6749946079649867,-2.684701983128683,6.119956362038412,1.1561651229858398,-2.1249621550189417,0.02369435504078865,0.006850570905953646,-0.004519964102655649,-0.04707673192024231,0.008492779918015003,0.04739585891366005,1.5267090797424316,1.0335335731506348,-0.29771968722343445,0.32279613614082336,0.06634916365146637,0.21936529874801636
23,1720541092.0,838943349.0,-1.7702243328094482,-1.6749183140196742,-2.6847170034991663,6.119466531067648,1.156240463256836,-2.124484364186422,0.02823231741786003,0.008325783535838127,-0.004190490581095219,-0.0559973306953907,0.007721231784671545,0.04994095116853714,1.505577564239502,1.0617326498031616,-0.283720463514328,0.32715973258018494,0.07885842770338058,0.20918214321136475
24,1720541092.0,844942075.0,-1.7700350284576416,-1.6748501263060511,-2.6847289244281214,6.119050729065695,1.1562553644180298,-2.12419301668276,0.040819376707077026,0.015346060506999493,-0.005966235883533955,-0.06796357035636902,0.006583332549780607,0.05159907415509224,1.5519429445266724,1.1332530975341797,-0.26304543018341064,0.2259696125984192,0.06690652668476105,0.23550881445407867
25,1720541092.0,854921708.0,-1.769603967666626,-1.6747509441771449,-2.6847978273974817,6.11813901641921,1.1563365459442139,-2.123594109212057,0.04492302983999252,0.011511907912790775,-0.005218936130404472,-0.0934111699461937,0.00691215880215168,0.059852976351976395,1.5267764329910278,1.1283186674118042,-0.27912259101867676,0.2869966924190521,0.07167010754346848,0.18915902078151703
26,1720541092.0,864974126.0,-1.7690163850784302,-1.6746307812132777,-2.6849187056170862,6.117094027787008,1.1564216613769531,-2.1229942480670374,0.06709138303995132,0.018018286675214767,-0.0048247091472148895,-0.12781193852424622,0.006819241214543581,0.06564123183488846,1.5823389291763306,1.2226961851119995,-0.2675689458847046,0.1941334456205368,0.08146116137504578,0.21681706607341766
27,1720541092.0,870953818.0,-1.7685438394546509,-1.6745101414122523,-2.6848936716662806,6.1161465523536584,1.156457781791687,-2.1225975195514124,0.07003236562013626,0.015966372564435005,-0.00494865607470274,-0.14828082919120789,0.006582555826753378,0.06650463491678238,1.563943862915039,1.2022476196289062,-0.23972490429878235,0.2659705579280853,0.07870617508888245,0.21129079163074493
28,1720541092.0,880942112.0,-1.7677576541900635,-1.6743070087828578,-2.684887949620382,6.114620077400961,1.1564927101135254,-2.1218588987933558,0.1027492955327034,0.028412211686372757,-0.0037021273747086525,-0.17402029037475586,0.00552838621661067,0.07155239582061768,1.6261285543441772,1.2764865159988403,-0.29945045709609985,0.07863521575927734,0.08800909668207169,0.26760244369506836
29,1720541092.0,884940644.0,-1.7673697471618652,-1.674157281915182,-2.6849239508258265,6.113883483200826,1.1565537452697754,-2.121537987385885,0.10488288849592209,0.027648119255900383,-0.004562266170978546,-0.20261543989181519,0.005601081065833569,0.07696577906608582,1.6108771562576294,1.315090298652649,-0.25130850076675415,0.1427428275346756,0.05353457108139992,0.24299919605255127
30,1720541092.0,896955874.0,-1.7659339904785156,-1.6739241085448207,-2.6849687735186976,6.111122953682699,1.1565274000167847,-2.120547596608297,0.1502341628074646,0.03903414309024811,-0.0026326291263103485,-0.2604961097240448,0.0038200989365577698,0.08513090759515762,1.6737849712371826,1.4090074300765991,-0.28191620111465454,0.022675130516290665,0.052671998739242554,0.280104398727417
31,1720541092.0,906946907.0,-1.7642669677734375,-1.6735073528685511,-2.685004536305563,6.1079585430915735,1.1565680503845215,-2.1196311155902308,0.1620398461818695,0.03555816411972046,-0.0028720174450427294,-0.327039510011673,0.001466288580559194,0.09467991441488266,1.535327434539795,1.4363645315170288,-0.252555251121521,0.20981547236442566,0.05116582661867142,0.2547009289264679
32,1720541092.0,910944955.0,-1.7635964155197144,-1.6734005413451136,-2.6850133577929896,6.106662142067709,1.1566141843795776,-2.119242016469137,0.1657002568244934,0.03755781054496765,-0.0025694433134049177,-0.3293535113334656,0.001460205065086484,0.09467774629592896,1.708761215209961,1.5755800008773804,-0.27933257818222046,0.11646709591150284,0.06510106474161148,0.24988923966884613
33,1720541092.0,920948742.0,-1.76164972782135,-1.6728812656798304,-2.6850033442126673,6.102717983513632,1.1566097736358643,-2.1182244459735315,0.2105526328086853,0.05697307363152504,-0.0013418634189292789,-0.42364728450775146,0.0007106283446773887,0.11052415519952774,1.7411600351333618,1.5081775188446045,-0.264595627784729,0.0892845094203949,0.021229472011327744,0.22880209982395172
34,1720541092.0,930948550.0,-1.7593295574188232,-1.672258039514059,-2.685012165700094,6.098169672280111,1.156629204750061,-2.117030445729391,0.26538994908332825,0.07480994611978531,-0.0007428887765854597,-0.4798170030117035,0.0003877575509250164,0.11783090233802795,1.9319053888320923,1.6030499935150146,-0.21496258676052094,-0.11081553995609283,-0.04225728288292885,0.2850382626056671
35,1720541092.0,936944557.0,-1.757619023323059,-1.6718012295165003,-2.6850207487689417,6.094803440361776,1.1565724611282349,-2.1162689367877405,0.28568243980407715,0.07196826487779617,-0.00035194086376577616,-0.5548702478408813,-0.00021382771956268698,0.12608586251735687,1.750915288925171,1.5343018770217896,-0.20104046165943146,0.0558868832886219,-0.07778370380401611,0.24776868522167206
36,1720541092.0,946945052.0,-1.7545894384384155,-1.6710664234557093,-2.684995714818136,6.089074837952413,1.156585693359375,-2.1149266401873987,0.3007800281047821,0.07134126871824265,0.00011427507706684992,-0.5850140452384949,-0.00396925350651145,0.1293148696422577,2.01282000541687,1.7992478609085083,-0.1607225388288498,-0.07382622361183167,-0.1275765597820282,0.24235160648822784
37,1720541092.0,952916505.0,-1.752663016319275,-1.67057528118276,-2.68500000635256,6.085256683617391,1.1564961671829224,-2.1140769163714808,0.3708502948284149,0.09353648871183395,0.0010158235672861338,-0.6626728177070618,-0.011423283256590366,0.1387251615524292,1.6698638200759888,1.5997064113616943,-0.11593137681484222,-0.14161215722560883,-0.15358804166316986,0.2671264111995697
38,1720541092.0,962955353.0,-1.748813509941101,-1.6696540317931117,-2.6850419680224817,6.078122365265646,1.1563760042190552,-2.1126254240619105,0.369399756193161,0.08605391532182693,0.0011652475222945213,-0.7417739033699036,-0.014028833247721195,0.14185521006584167,1.6465739011764526,1.599698781967163,-0.08866618573665619,0.14779867231845856,-0.1332988142967224,0.2330930531024933
39,1720541092.0,972932833.0,-1.7448334693908691,-1.6686889133849085,-2.6849642435656946,6.0704431412513635,1.1562808752059937,-2.1111634413348597,0.4549562931060791,0.11371505260467529,0.006704230327159166,-0.8221365809440613,-0.016904989257454872,0.15592707693576813,1.6213815212249756,1.4706381559371948,-0.06279194355010986,-0.250862181186676,-0.18366394937038422,0.2616931200027466
40,1720541092.0,978941578.0,-1.7420408725738525,-1.6680413685240687,-2.68496543565859,6.065003144532003,1.156144380569458,-2.1101377646075647,0.44833052158355713,0.10119974613189697,0.005991403479129076,-0.8934791684150696,-0.019704150035977364,0.15627028048038483,1.6479514837265015,1.4892277717590332,0.0046686530113220215,0.1343381553888321,-0.19464688003063202,0.2504303455352783
41,1720541092.0,988944733.0,-1.737196445465088,-1.6669074497618617,-2.684847656880514,6.055782663613119,1.1559104919433594,-2.10854417482485,0.5357488989830017,0.12678742408752441,0.01239607110619545,-0.9574534893035889,-0.02513008750975132,0.16796471178531647,1.7410073280334473,1.460944652557373,0.022578120231628418,-0.24058803915977478,-0.21969616413116455,0.2839738130569458
42,1720541092.0,998960549.0,-1.7317860126495361,-1.6657730541624964,-2.6847692171679896,6.045633899956503,1.1556341648101807,-2.1068299452411097,0.5249263048171997,0.10055214166641235,0.010992809198796749,-1.0311737060546875,-0.026872379705309868,0.17186135053634644,1.7635215520858765,1.6395423412322998,0.07230908423662186,0.11822539567947388,-0.2581280767917633,0.2469555288553238
43,1720541093.0,2915290.0,-1.7295911312103271,-1.665297647515768,-2.6846755186664026,6.041531669884481,1.1555798053741455,-2.106114689503805,0.5606778264045715,0.11250002682209015,0.013112981803715229,-1.034441590309143,-0.030297430232167244,0.17422699928283691,2.2704408168792725,1.8813976049423218,0.10237377882003784,-0.36106353998184204,-0.2700629234313965,0.2902259826660156
44,1720541093.0,12930225.0,-1.7234524488449097,-1.664060731927389,-2.6845837275134485,6.029984342842855,1.1551613807678223,-2.1042960325824183,0.6232470273971558,0.12765608727931976,0.012596731074154377,-1.1746352910995483,-0.041844211518764496,0.18401461839675903,1.701067566871643,1.4619176387786865,0.1311843991279602,0.10757149010896683,-0.2504366636276245,0.2351839691400528
45,1720541093.0,18928191.0,-1.7196674346923828,-1.6632892094054164,-2.684504572545187,6.02305959442214,1.1549898386001587,-2.1032055060016077,0.6384720206260681,0.12156745046377182,0.013878090307116508,-1.186565637588501,-0.04188668727874756,0.18302957713603973,2.450376510620117,1.8946031332015991,0.2119632512331009,-0.2714243233203888,-0.29145899415016174,0.3178737461566925
46,1720541093.0,30061071.0,-1.714087724685669,-1.6622148952879847,-2.6843772570239466,6.012939321785726,1.1546624898910522,-2.10173207918276,0.7148838639259338,0.13235341012477875,0.017547741532325745,-1.2971268892288208,-0.049215756356716156,0.1972600668668747,1.7905160188674927,1.5217063426971436,0.16521775722503662,-0.19435615837574005,-0.3197479248046875,0.26057320833206177
47,1720541093.0,38961043.0,-1.7053325176239014,-1.660689493218893,-2.684115473424093,5.996959316521444,1.1539721488952637,-2.099415127431051,0.7581725120544434,0.1322980672121048,0.022582467645406723,-1.3368721008300781,-0.05917194113135338,0.1935674101114273,2.284001111984253,1.799195647239685,0.24132362008094788,-0.39971911907196045,-0.3201661705970764,0.3046572506427765
48,1720541093.0,44962038.0,-1.7006340026855469,-1.6598884067931117,-2.68400746980776,5.988455045014181,1.1536403894424438,-2.0982382933246058,0.8013879656791687,0.1367463320493698,0.02397244982421398,-1.4215432405471802,-0.06038926541805267,0.20050834119319916,1.7000750303268433,1.5057363510131836,0.20719486474990845,-0.11012700200080872,-0.31361982226371765,0.25100138783454895
49,1720541093.0,54933083.0,-1.6925315856933594,-1.6586677036681117,-2.683767859135763,5.974261152535238,1.1530029773712158,-2.096365276967184,0.8281177282333374,0.13018693029880524,0.026872258633375168,-1.446536660194397,-0.06519739329814911,0.19696760177612305,2.488600730895996,1.8188064098358154,0.3253173232078552,-0.40770041942596436,-0.3143249750137329,0.2989593744277954
50,1720541093.0,64950643.0,-1.6837157011032104,-1.6572567425169886,-2.683493439351217,5.958617675095358,1.1523350477218628,-2.0943711439715784,0.8790056109428406,0.12399556487798691,0.028352728113532066,-1.5709322690963745,-0.07158800959587097,0.20351828634738922,1.608818769454956,1.4221957921981812,0.2665201425552368,0.13419674336910248,-0.2868676781654358,0.24739019572734833
51,1720541093.0,70954016.0,-1.67849862575531,-1.656583925286764,-2.6833670775042933,5.949565994530477,1.1518722772598267,-2.0931041876422327,0.8611170053482056,0.11214813590049744,0.029058462008833885,-1.530436635017395,-0.07046971470117569,0.1951751708984375,1.754215121269226,1.5832856893539429,0.3190336525440216,0.06881850957870483,-0.32399970293045044,0.24164029955863953
52,1720541093.0,80937509.0,-1.6692216396331787,-1.6553966007628382,-2.683002297078268,5.933573710709371,1.151042103767395,-2.091170136128561,0.9532620310783386,0.12426763772964478,0.03776779770851135,-1.6278023719787598,-0.08399148285388947,0.19667185842990875,1.775306224822998,1.4638293981552124,0.2854696214199066,-0.10791796445846558,-0.31796520948410034,0.25835904479026794
53,1720541093.0,84962268.0,-1.6653181314468384,-1.6547938785948695,-2.682875935231344,5.9269291041191,1.1507190465927124,-2.0904019514666956,0.9456019401550293,0.10998784750699997,0.035675402730703354,-1.6499351263046265,-0.08716738224029541,0.19448620080947876,1.5880930423736572,1.4195491075515747,0.3022453188896179,0.20531179010868073,-0.316524863243103,0.23288752138614655
54,1720541093.0,96944041.0,-1.6538928747177124,-1.653534551660055,-2.6823909918414515,5.907942759781637,1.149726390838623,-2.0881198088275355,1.0218603610992432,0.1257300078868866,0.045177020132541656,-1.6178241968154907,-0.09424097090959549,0.1820346862077713,1.8065866231918335,1.4083073139190674,0.33275312185287476,-0.3947402238845825,-0.36851492524147034,0.2688165009021759
55,1720541093.0,106972472.0,-1.6437757015228271,-1.6524650059142054,-2.6819596926318567,5.891282903939047,1.1487293243408203,-2.086338822041647,0.9836546778678894,0.08889411389827728,0.040383920073509216,-1.6668906211853027,-0.10016868263483047,0.1760503500699997,1.7318843603134155,1.4807701110839844,0.3567677140235901,0.11769373714923859,-0.2920677959918976,0.22761335968971252
56,1720541093.0,110930983.0,-1.6397740840911865,-1.6520735226073207,-2.6817944685565394,5.884894716530599,1.1483736038208008,-2.085625950490133,1.0493699312210083,0.10222461074590683,0.05120905861258507,-1.6615301370620728,-0.10004955530166626,0.17802540957927704,2.2521743774414062,1.6921186447143555,0.37081658840179443,-0.3386023938655853,-0.3671368658542633,0.24939660727977753
57,1720541093.0,120919488.0,-1.6289756298065186,-1.6511193714537562,-2.6813047567950647,5.867214429169454,1.1472643613815308,-2.0838311354266565,1.0594918727874756,0.08246542513370514,0.04749279096722603,-1.7454662322998047,-0.11015383154153824,0.17131231725215912,1.45376455783844,1.3145313262939453,0.301596075296402,0.2419584095478058,-0.32361355423927307,0.21580369770526886
58,1720541093.0,130951202.0,-1.6184748411178589,-1.6503545246519984,-2.6808014551745813,5.850709187775411,1.1461046934127808,-2.0821412245379847,1.1209200620651245,0.0915108397603035,0.058341190218925476,-1.6778411865234375,-0.1204407662153244,0.15931794047355652,1.9333815574645996,1.4758870601654053,0.38712167739868164,-0.35452908277511597,-0.3370237946510315,0.25152844190597534
59,1720541093.0,136953768.0,-1.611761212348938,-1.6498290501036585,-2.6804495493518274,5.840038525849142,1.14536452293396,-2.0812132994281214,1.0996394157409668,0.07301363348960876,0.05513937771320343,-1.737086534500122,-0.12324197590351105,0.15682876110076904,1.8086309432983398,1.416093349456787,0.3875126838684082,0.05579230189323425,-0.3243781626224518,0.2128704935312271
60,1720541093.0,146956874.0,-1.600793480873108,-1.649179597894186,-2.6798325220691126,5.823451864510336,1.1441422700881958,-2.079634968434469,1.0660103559494019,0.05425547435879707,0.054953400045633316,-1.6467201709747314,-0.12238653749227524,0.14675414562225342,2.1375484466552734,1.648617148399353,0.41969814896583557,-0.12386176735162735,-0.32915449142456055,0.2157098650932312
61,1720541093.0,148950171.0,-1.598599910736084,-1.649088045159811,-2.679709498082296,5.820135700493612,1.1439229249954224,-2.0793588797198694,1.1083070039749146,0.06650945544242859,0.06058178469538689,-1.6447923183441162,-0.12137569487094879,0.14535552263259888,2.2835633754730225,1.573373556137085,0.4044283628463745,-0.41525155305862427,-0.39351946115493774,0.22990058362483978
62,1720541093.0,162905175.0,-1.5829658508300781,-1.648318429986471,-2.678886953984396,5.7962273237998865,1.1420085430145264,-2.0774391333209437,1.0961995124816895,0.03323961794376373,0.0611003041267395,-1.6795986890792847,-0.13591665029525757,0.13259263336658478,2.211916923522949,1.6079940795898438,0.40646618604660034,0.053034842014312744,-0.33640068769454956,0.22715367376804352
63,1720541093.0,172936283.0,-1.5712791681289673,-1.647928377191061,-2.67822510400881,5.779143202095785,1.1405748128890991,-2.0761659781085413,1.1641088724136353,0.03488832339644432,0.0674612745642662,-1.70946204662323,-0.14717230200767517,0.127883642911911,1.5749485492706299,1.3249866962432861,0.34162455797195435,0.09525320678949356,-0.31960341334342957,0.2180953174829483
64,1720541093.0,176997226.0,-1.5665920972824097,-1.6478239498534144,-2.6779030005084437,5.772481310158529,1.1399285793304443,-2.07563287416567,1.1402719020843506,0.018799426034092903,0.0648808628320694,-1.698838233947754,-0.15245327353477478,0.12733560800552368,1.337973713874817,1.2688852548599243,0.32684895396232605,0.28629323840141296,-0.2740767002105713,0.22751429677009583
65,1720541093.0,186953212.0,-1.555296540260315,-1.6475964985289515,-2.6772361437426966,5.756354677468099,1.1384077072143555,-2.0744765440570276,1.2065210342407227,0.033448025584220886,0.07560320198535919,-1.640884518623352,-0.15907558798789978,0.11775446683168411,1.7209575176239014,1.3625835180282593,0.39714282751083374,-0.3014504313468933,-0.3623892664909363,0.2135724425315857
66,1720541093.0,198953490.0,-1.5411025285720825,-1.6474820576109828,-2.676325861607687,5.736241566925802,1.136418342590332,-2.0731352011310022,1.154962420463562,-0.0009063209290616214,0.07354313135147095,-1.6363779306411743,-0.16842670738697052,0.10427850484848022,2.406209707260132,1.4372960329055786,0.516900360584259,0.004652687348425388,-0.38494113087654114,0.22684457898139954
67,1720541093.0,202939207.0,-1.5363413095474243,-1.6474653683104457,-2.675985638295309,5.729827391892233,1.1357275247573853,-2.0727627913104456,1.2314335107803345,0.006767128594219685,0.08727427572011948,-1.6250519752502441,-0.17637792229652405,0.1016504168510437,1.8596632480621338,1.2207841873168945,0.3647092580795288,-0.23275963962078094,-0.3966531455516815,0.21781495213508606
68,1720541093.0,212926992.0,-1.5241426229476929,-1.6475569210448207,-2.6752172152148646,5.713094341545858,1.1337785720825195,-2.071798626576559,1.1877564191818237,-0.028035175055265427,0.07953339070081711,-1.646765112876892,-0.19362285733222961,0.08977929502725601,1.7411202192306519,0.9157317876815796,0.41991955041885376,0.13847360014915466,-0.33479851484298706,0.2189098298549652
69,1720541093.0,218934244.0,-1.5167752504348755,-1.6477257213988246,-2.6746671835528772,5.703342127590933,1.1326494216918945,-2.071261231099264,1.2847492694854736,-0.013573070988059044,0.09537862986326218,-1.6404207944869995,-0.21350321173667908,0.08900249004364014,1.7475849390029907,0.9333450198173523,0.4461027979850769,-0.2563769519329071,-0.3712126612663269,0.2168549746274948
70,1720541093.0,228949291.0,-1.5041298866271973,-1.6479770145811976,-2.67367130914797,5.686595725804128,1.1304045915603638,-2.070481602345602,1.223225712776184,-0.04069750756025314,0.09412305057048798,-1.6613041162490845,-0.21693700551986694,0.0798918753862381,1.4694327116012573,0.8212960362434387,0.35686296224594116,0.2654237151145935,-0.3276370167732239,0.20380185544490814
71,1720541093.0,238952588.0,-1.4917396306991577,-1.648292680779928,-2.672703568135397,5.6705118892486475,1.1281286478042603,-2.0697086493121546,1.3077386617660522,-0.015640145167708397,0.11317306756973267,-1.6212414503097534,-0.2334543764591217,0.06861670315265656,1.4987759590148926,0.698651909828186,0.39997702836990356,-0.16907012462615967,-0.4153607487678528,0.1932068020105362
72,1720541093.0,244930095.0,-1.4841116666793823,-1.6484838924803675,-2.6719499270068567,5.660545694618978,1.1267331838607788,-2.069343868886129,1.24832284450531,-0.0383906215429306,0.10882572829723358,-1.6553981304168701,-0.24377955496311188,0.06082456558942795,1.7151423692703247,0.6893434524536133,0.35657036304473877,0.30265456438064575,-0.38452330231666565,0.1872342824935913
73,1720541093.0,254936277.0,-1.4715865850448608,-1.648839613000387,-2.670847479497091,5.644889879017629,1.1242048740386963,-2.0687997976886194,1.2692968845367432,-0.03254905343055725,0.11955709755420685,-1.5305426120758057,-0.25171026587486267,0.0542202852666378,2.235600709915161,0.9122802019119263,0.5072331428527832,-0.21207529306411743,-0.4787614345550537,0.16800588369369507
74,1720541093.0,264973533.0,-1.4588854312896729,-1.649165769616598,-2.669556204472677,5.629173862725057,1.1215301752090454,-2.068392578755514,1.2522271871566772,-0.048056554049253464,0.12129458785057068,-1.578073501586914,-0.2728503346443176,0.044116802513599396,1.4561856985092163,0.5454409718513489,0.32509249448776245,0.18141905963420868,-0.4134021997451782,0.18566057085990906
75,1720541093.0,271010231.0,-1.4513740539550781,-1.6494928799071253,-2.6688571611987513,5.620024311333456,1.1198854446411133,-2.068061653767721,1.2697631120681763,-0.049957308918237686,0.12727607786655426,-1.5297372341156006,-0.2839016318321228,0.03973916545510292,2.3664677143096924,0.9014108180999756,0.593977689743042,-0.07558511197566986,-0.5401908159255981,0.17599345743656158
