,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,1720541073.0,194748820.0,-1.7912312746047974,-1.6757060490050257,-2.6348727385150355,6.159455048828878,1.086652398109436,-2.203804318104879,0.031868163496255875,-0.0033882700372487307,-0.2530997395515442,-0.05426840856671333,0.3535100817680359,0.30314555764198303,1.3607337474822998,0.7415961623191833,-0.25329262018203735,0.2836278975009918,0.14248263835906982,0.23899728059768677
22,1720541073.0,204802933.0,-1.7909555435180664,-1.6756426296629847,-2.637310568486349,6.158842432289877,1.0900405645370483,-2.200918499623434,0.030823761597275734,-0.0009544726344756782,-0.25762349367141724,-0.056694019585847855,0.3333001434803009,0.2976776361465454,1.4133374691009521,0.7175039052963257,-0.46618908643722534,0.29116249084472656,0.25402551889419556,0.3624711334705353
23,1720541073.0,214766285.0,-1.790703296661377,-1.67572083095693,-2.639771048222677,6.158328878670492,1.093483567237854,-2.1978147665606897,0.03321655094623566,-0.00658112158998847,-0.24355675280094147,-0.054013121873140335,0.3423687517642975,0.30612850189208984,1.4346486330032349,0.6902225017547607,-0.2980622947216034,0.2908983826637268,0.12661689519882202,0.25580811500549316
24,1720541073.0,220777671.0,-1.790476679801941,-1.6757527790465296,-2.6411998907672327,6.158002364426412,1.0954867601394653,-2.196029011403219,0.033092182129621506,-0.0062234182842075825,-0.2549022138118744,-0.05534034222364426,0.3410416841506958,0.3027857542037964,1.4919567108154297,0.7096307873725891,-0.5239807963371277,0.32951563596725464,0.17979680001735687,0.32971903681755066
25,1720541073.0,230744093.0,-1.7901591062545776,-1.6759487591185511,-2.64368707338442,6.157519805222311,1.0990512371063232,-2.1929948965655726,0.037768445909023285,-0.010862386785447598,-0.2392672896385193,-0.04530973732471466,0.3488449156284332,0.3051042854785919,1.4550644159317017,0.674797534942627,-0.354615181684494,0.32814255356788635,0.05064321681857109,0.2351236194372177
26,1720541073.0,236744676.0,-1.7899302244186401,-1.6759005985655726,-2.64508563676943,6.1571950791175745,1.100935935974121,-2.1913040320025843,0.03639267757534981,-0.010252180509269238,-0.23321251571178436,-0.04619109258055687,0.32324737310409546,0.2940669059753418,1.4845561981201172,0.7208813428878784,-0.5229982733726501,0.3549307584762573,0.19836483895778656,0.30602991580963135
27,1720541073.0,246738111.0,-1.7895485162734985,-1.6760574779906214,-2.647583309804098,6.156862485199728,1.1043764352798462,-2.1882780233966272,0.03941993787884712,-0.01143478974699974,-0.2401799112558365,-0.03734057396650314,0.3471459150314331,0.29738175868988037,1.4560980796813965,0.660994291305542,-0.2897101044654846,0.3264611065387726,0.2013048678636551,0.2402842789888382
28,1720541073.0,256770695.0,-1.7891854047775269,-1.6761146984496058,-2.649820868168966,6.1564040062721155,1.107412576675415,-2.1854527632342737,0.03576022386550903,-0.011591240763664246,-0.22363847494125366,-0.035378582775592804,0.3324943482875824,0.27817314863204956,1.5056287050247192,0.7112300992012024,-0.48966512084007263,0.3546624481678009,0.2784196436405182,0.3021396994590759
29,1720541073.0,260780209.0,-1.7890372276306152,-1.6761890850462855,-2.650736633931295,6.156332242279806,1.108832597732544,-2.184319321309225,0.03600497171282768,-0.010450148023664951,-0.2337871640920639,-0.031385503709316254,0.3428409993648529,0.2769858241081238,1.499411940574646,0.6645291447639465,-0.45312732458114624,0.3421555459499359,0.33760151267051697,0.2898384630680084
30,1720541073.0,270819630.0,-1.7886137962341309,-1.6763206921019496,-2.653067413960592,6.155992018967428,1.112396478652954,-2.1816261450396937,0.03710515424609184,-0.013851462863385677,-0.21284765005111694,-0.027846459299325943,0.3506714701652527,0.2652270197868347,1.4558727741241455,0.6598889827728271,-0.3235161304473877,0.33886057138442993,0.15877576172351837,0.25400015711784363
31,1720541073.0,280763632.0,-1.7882534265518188,-1.6764575443663539,-2.6552558580981653,6.155804979592123,1.1158117055892944,-2.179035488759176,0.035367660224437714,-0.012901629321277142,-0.22393746674060822,-0.01865878701210022,0.3514215350151062,0.2576964497566223,1.4633984565734863,0.681943953037262,-0.37724894285202026,0.33761435747146606,0.16385643184185028,0.2755964994430542
32,1720541073.0,286743998.0,-1.78800630569458,-1.6764899692931117,-2.65660268465151,6.1556928036506555,1.117935299873352,-2.1774709860431116,0.036051493138074875,-0.014449261128902435,-0.21502134203910828,-0.013091194443404675,0.3446613848209381,0.25242549180984497,1.4487982988357544,0.6855156421661377,-0.29893428087234497,0.3238080143928528,0.08216161280870438,0.2401098757982254
33,1720541073.0,296746686.0,-1.7877154350280762,-1.6766430340208949,-2.6587558428393763,6.155697095185079,1.1212310791015625,-2.1749418417560022,0.03245281055569649,-0.011206773109734058,-0.22307923436164856,-0.0068835243582725525,0.3316940367221832,0.23662406206130981,1.4804869890213013,0.6325987577438354,-0.3789396286010742,0.39820584654808044,0.25482577085494995,0.2371290922164917
34,1720541073.0,302754448.0,-1.7874910831451416,-1.6767121754088343,-2.660029474888937,6.155610430031576,1.1232895851135254,-2.173579517995016,0.03194279968738556,-0.013498046435415745,-0.21311362087726593,-0.001640881528146565,0.34256500005722046,0.23010773956775665,1.4814629554748535,0.6516945958137512,-0.30525997281074524,0.4256211817264557,0.13167883455753326,0.2171996831893921
35,1720541073.0,312782110.0,-1.7872166633605957,-1.6769334278502406,-2.6621628443347376,6.155640351563253,1.1265743970870972,-2.171326462422506,0.03235327824950218,-0.012692118994891644,-0.2226819396018982,0.002673641312867403,0.33833903074264526,0.22211048007011414,1.4963148832321167,0.6284077763557434,-0.4185352027416229,0.5580928325653076,0.21937063336372375,0.25183743238449097
36,1720541073.0,322729185.0,-1.7868908643722534,-1.6770230732359828,-2.664262596760885,6.1557479975517175,1.1301360130310059,-2.1692054907428187,0.0345611535012722,-0.01623617857694626,-0.2030399739742279,0.008347909897565842,0.34960824251174927,0.21012067794799805,1.4384456872940063,0.617240309715271,-0.3190181255340576,0.6178998351097107,0.10430141538381577,0.20624452829360962
37,1720541073.0,328780000.0,-1.7866449356079102,-1.6770783863463343,-2.665480438862936,6.15577660778121,1.1321007013320923,-2.1679795424090784,0.033696066588163376,-0.015408913604915142,-0.20743277668952942,0.012288752011954784,0.3264625370502472,0.20140309631824493,1.441369891166687,0.6208758354187012,-0.627095639705658,0.6337385177612305,0.30325764417648315,0.27752289175987244
38,1720541073.0,338749186.0,-1.7863564491271973,-1.6772524319090785,-2.6675618330584925,6.1559486267860315,1.1355623006820679,-2.165929619465963,0.03131499141454697,-0.01790963113307953,-0.20645679533481598,0.013355937786400318,0.34682798385620117,0.19629356265068054,1.4270621538162231,0.5719475150108337,-0.31703272461891174,0.6526123881340027,0.19192150235176086,0.2293703854084015
39,1720541073.0,348759809.0,-1.7860277891159058,-1.6774379215636195,-2.6695919672595423,6.156031119614401,1.1388925313949585,-2.16412860551943,0.028124529868364334,-0.018732760101556778,-0.2055085003376007,0.016227275133132935,0.3309195935726166,0.18174298107624054,1.462838053703308,0.5921362638473511,-0.5192702412605286,0.7139046788215637,0.3311639428138733,0.2660377621650696
40,1720541073.0,352791667.0,-1.7859073877334595,-1.6774918041624964,-2.6703625361071985,6.156074511795797,1.1402668952941895,-2.163445774708883,0.02737717144191265,-0.018625328317284584,-0.21240106225013733,0.018468528985977173,0.3431854248046875,0.18184106051921844,1.472358226776123,0.5815553069114685,-0.28953564167022705,0.71497642993927,0.28496116399765015,0.23399659991264343
41,1720541073.0,362791521.0,-1.785632848739624,-1.6777049503722132,-2.6723671595202845,6.156330573349752,1.1438332796096802,-2.1617820898639124,0.028292154893279076,-0.02343994565308094,-0.19570377469062805,0.02170880325138569,0.3401971161365509,0.1685519963502884,1.4595918655395508,0.6173456907272339,-0.4920550584793091,0.7267796993255615,0.15947352349758148,0.27837103605270386
42,1720541073.0,368804452.0,-1.7854852676391602,-1.6778904400267542,-2.6735950152026575,6.156434047013082,1.1458524465560913,-2.1607959906207483,0.02734564244747162,-0.02327195182442665,-0.2037440836429596,0.02584218420088291,0.33768007159233093,0.17212650179862976,1.4809644222259521,0.6128025054931641,-0.4209303855895996,0.7571084499359131,0.2589443325996399,0.23189549148082733
43,1720541073.0,378825794.0,-1.7851680517196655,-1.6781321964659632,-2.6755505243884485,6.156701910286703,1.149343729019165,-2.1591361204730433,0.028933383524417877,-0.02718069963157177,-0.19149291515350342,0.029082950204610825,0.34222230315208435,0.15634460747241974,1.45464289188385,0.6780626773834229,-0.3957049250602722,0.7692501544952393,0.1014712005853653,0.23386667668819427
44,1720541073.0,388807606.0,-1.7848764657974243,-1.6784454784789027,-2.6775320211993616,6.157025921135702,1.1526986360549927,-2.157612148915426,0.03133586421608925,-0.024397196248173714,-0.20594772696495056,0.03264407068490982,0.3460521399974823,0.1508830487728119,1.4514185190200806,0.657921314239502,-0.35960325598716736,0.768147349357605,0.18563728034496307,0.24889704585075378
45,1720541073.0,394785730.0,-1.7847682237625122,-1.678518911401266,-2.6786931196795862,6.157192098885336,1.154778242111206,-2.1567323843585413,0.031180744990706444,-0.025768263265490532,-0.1889341026544571,0.030869044363498688,0.348125696182251,0.14711174368858337,1.4550979137420654,0.6433944702148438,-0.3714712858200073,0.7619472742080688,0.0978006049990654,0.19240953028202057
46,1720541073.0,404788456.0,-1.7844245433807373,-1.6788646183409632,-2.6806677023517054,6.157495844155111,1.1581509113311768,-2.1553571859942835,0.03181222826242447,-0.022684594616293907,-0.2022160291671753,0.030925264582037926,0.3425617814064026,0.1407235562801361,1.4678864479064941,0.6704274415969849,-0.3557073473930359,0.7748203873634338,0.23100964725017548,0.21528425812721252
47,1720541073.0,414771069.0,-1.7840994596481323,-1.679084917108053,-2.682603184376852,6.157791006356039,1.1616954803466797,-2.1539843718158167,0.030529437586665154,-0.023188864812254906,-0.1860867440700531,0.02635757066309452,0.3411635458469391,0.13516071438789368,1.4905306100845337,0.653481125831604,-0.3613436818122864,0.778083324432373,0.07217907905578613,0.19264940917491913
48,1720541073.0,420796790.0,-1.7839527130126953,-1.6791883907713832,-2.6837504545794886,6.157991635590353,1.1636037826538086,-2.153207604085104,0.034578777849674225,-0.019777966663241386,-0.19261609017848969,0.025485487654805183,0.3266414999961853,0.1303965300321579,1.5071290731430054,0.6415297389030457,-0.46913111209869385,0.7553119659423828,0.27040472626686096,0.23957857489585876
49,1720541073.0,430755066.0,-1.7835161685943604,-1.6794187031187953,-2.685709063206808,6.158138620644369,1.1669809818267822,-2.151888672505514,0.03710983693599701,-0.022432947531342506,-0.18320512771606445,0.01733224280178547,0.33799004554748535,0.1282757669687271,1.4771168231964111,0.6260905265808105,-0.2103782445192337,0.7620166540145874,0.17196717858314514,0.1897362768650055
50,1720541073.0,434768499.0,-1.7834138870239258,-1.679469724694723,-2.6863394419299524,6.15828965881423,1.1682636737823486,-2.151424233113424,0.03888528794050217,-0.020698033273220062,-0.18093791604042053,0.014411954209208488,0.33011361956596375,0.12202893942594528,1.519331693649292,0.6882334351539612,-0.5423008799552917,0.747101366519928,0.270343542098999,0.2512713074684143
51,1720541073.0,444797894.0,-1.7829740047454834,-1.6796652279295863,-2.6883021036731165,6.15832411029891,1.171602487564087,-2.150083843861715,0.04204604774713516,-0.021713705733418465,-0.1814543902873993,0.001613945816643536,0.3418346047401428,0.1257130205631256,1.4988290071487427,0.6428528428077698,-0.28839755058288574,0.669235110282898,0.18764768540859222,0.21621884405612946
52,1720541073.0,456793999.0,-1.7824926376342773,-1.6799255810179652,-2.690285030995504,6.158243405609884,1.1755186319351196,-2.1486805121051233,0.04952506721019745,-0.016495300456881523,-0.17573682963848114,-0.014474150724709034,0.32140055298805237,0.12082264572381973,1.5419474840164185,0.6523895263671875,-0.3739568591117859,0.4632047712802887,0.2451569139957428,0.2594195008277893
53,1720541073.0,460797716.0,-1.7822469472885132,-1.679960390130514,-2.691110912953512,6.158072459488668,1.1767833232879639,-2.148196522389547,0.049426786601543427,-0.01589912548661232,-0.17524904012680054,-0.0225208792835474,0.324262797832489,0.12446127831935883,1.5454875230789185,0.6476483941078186,-0.30033910274505615,0.5001010298728943,0.16102609038352966,0.20939095318317413
54,1720541073.0,470854942.0,-1.7817013263702393,-1.6801773510374964,-2.6926685015307825,6.157922851830282,1.179893136024475,-2.146907631550924,0.05169159173965454,-0.018226969987154007,-0.15632513165473938,-0.0162596944719553,0.2970579266548157,0.118283212184906,1.5101474523544312,0.6750097274780273,-0.29858365654945374,0.4302392303943634,0.11215671896934509,0.21560890972614288
55,1720541073.0,480766613.0,-1.7811951637268066,-1.6803003750243128,-2.6942763964282435,6.1576140997703455,1.1828001737594604,-2.145693604146139,0.06290896236896515,-0.011360163800418377,-0.15312990546226501,-0.040886614471673965,0.2890448570251465,0.12326159328222275,1.5321177244186401,0.6834449172019958,-0.3138170540332794,0.3522149622440338,0.11739389598369598,0.21351853013038635
56,1720541073.0,486746173.0,-1.780795931816101,-1.6803842983641566,-2.6951828638659876,6.157356607704916,1.1844112873077393,-2.144923988972799,0.06199410557746887,-0.012430653907358646,-0.14331954717636108,-0.0501101091504097,0.2799026072025299,0.12218257039785385,1.5449204444885254,0.6814172863960266,-0.35127848386764526,0.30994713306427,0.08112373948097229,0.20784978568553925
57,1720541073.0,496760081.0,-1.780063271522522,-1.6804892025389613,-2.6966124216662806,6.156715619355001,1.1870464086532593,-2.1436455885516565,0.07918188720941544,-0.0017731782281771302,-0.14316657185554504,-0.08212318271398544,0.26024460792541504,0.12844130396842957,1.5651441812515259,0.7632152438163757,-0.29352620244026184,0.2343612015247345,0.16763238608837128,0.23997057974338531
58,1720541073.0,502772334.0,-1.7796299457550049,-1.6804024181761683,-2.6974783579455774,6.156139004021444,1.1886334419250488,-2.1428945700274866,0.07693281024694443,-0.0008919748943299055,-0.13275833427906036,-0.10056860744953156,0.2571868598461151,0.12937454879283905,1.5388060808181763,0.7685401439666748,-0.267720103263855,0.2798632085323334,0.13209649920463562,0.20484928786754608
59,1720541073.0,512761297.0,-1.7787995338439941,-1.6803719005980433,-2.6987724939929407,6.155027496605673,1.1909778118133545,-2.141552750264303,0.09958051890134811,0.0088126165792346,-0.12856262922286987,-0.12600518763065338,0.23362946510314941,0.13384149968624115,1.5583584308624268,0.9801490306854248,-0.3058430552482605,0.18743033707141876,0.1617051064968109,0.2639130651950836
60,1720541073.0,522763064.0,-1.7777392864227295,-1.6803766689696253,-2.699888292943136,6.153474676399984,1.1932085752487183,-2.1401599089251917,0.10117869079113007,0.008587250486016273,-0.11667849868535995,-0.1599230021238327,0.2132946401834488,0.1412041187286377,1.591989517211914,1.1446425914764404,-0.24693822860717773,0.2231803834438324,0.15665598213672638,0.24885918200016022
61,1720541073.0,526754321.0,-1.7773363590240479,-1.6802836857237757,-2.700324360524313,6.152815687447347,1.1940652132034302,-2.139596764241354,0.1188456192612648,0.020055614411830902,-0.11201227456331253,-0.1746407002210617,0.20575381815433502,0.1450905203819275,1.6366047859191895,1.2091708183288574,-0.30227118730545044,0.1405799686908722,0.1979389786720276,0.3002268075942993
62,1720541073.0,538743440.0,-1.7757946252822876,-1.680063386956686,-2.701590124760763,6.150290357857504,1.1965049505233765,-2.137806240712301,0.12362521886825562,0.014686848036944866,-0.09783053398132324,-0.22435900568962097,0.18806225061416626,0.1587553322315216,1.5458753108978271,1.1662542819976807,-0.29190924763679504,0.25662311911582947,0.09946613013744354,0.22025619447231293
63,1720541073.0,548769542.0,-1.7745095491409302,-1.6798750362791957,-2.70253831544985,6.147867190628805,1.1982167959213257,-2.136160198842184,0.1564418375492096,0.0272488035261631,-0.09221245348453522,-0.26347416639328003,0.16294550895690918,0.1679735779762268,1.5903687477111816,1.1786463260650635,-0.26889580488204956,0.05010121315717697,0.1674674153327942,0.30130720138549805
64,1720541073.0,552754357.0,-1.7738473415374756,-1.6797849140562953,-2.7028425375567835,6.146674501686849,1.1989268064498901,-2.1355131308185022,0.1538362056016922,0.024131882935762405,-0.08867809921503067,-0.28962066769599915,0.1604127585887909,0.1707429736852646,1.6116560697555542,1.2157297134399414,-0.22266997396945953,0.14617393910884857,0.15229915082454681,0.2551748752593994
65,1720541073.0,562779841.0,-1.7722092866897583,-1.6795398197569789,-2.7037201563464563,6.143750178604879,1.2003968954086304,-2.1338422934161585,0.1628931611776352,0.025663314387202263,-0.07519879937171936,-0.30671775341033936,0.14275777339935303,0.16609857976436615,1.769737958908081,1.3956094980239868,-0.28425928950309753,0.014196411706507206,0.13719837367534637,0.3143022358417511
66,1720541073.0,572758588.0,-1.770288109779358,-1.6792403660216273,-2.7043755690204065,6.1400866387184045,1.2017799615859985,-2.132059399281637,0.19339540600776672,0.03473977744579315,-0.06599818915128708,-0.3844183683395386,0.12341170758008957,0.1855015903711319,1.6091073751449585,1.3565829992294312,-0.23328758776187897,0.116802878677845,0.1217963919043541,0.2550945580005646
67,1720541073.0,578774346.0,-1.7690621614456177,-1.6790739498534144,-2.704702679310934,6.137782799988546,1.2025376558303833,-2.1309803167926233,0.20126330852508545,0.03434569388628006,-0.058942560106515884,-0.40561750531196594,0.11485255509614944,0.18585103750228882,1.8642337322235107,1.593565821647644,-0.2620248794555664,-0.0271136574447155,0.10552945733070374,0.3111177384853363
68,1720541073.0,588769872.0,-1.766682744026184,-1.6785890064635218,-2.7053547541247767,6.132964598923483,1.2035832405090332,-2.1289661566363733,0.2458556741476059,0.04918181896209717,-0.05125842243432999,-0.49709823727607727,0.09813793748617172,0.2048872411251068,1.6067227125167847,1.4443974494934082,-0.24677185714244843,0.096427783370018,0.12048137187957764,0.27662166953086853
69,1720541073.0,594783813.0,-1.7652133703231812,-1.6782943210997523,-2.7055936495410364,6.129904496460714,1.2041206359863281,-2.1278355757342737,0.24325236678123474,0.04839785769581795,-0.045904215425252914,-0.5151692628860474,0.09122529625892639,0.20353282988071442,1.6044659614562988,1.4918344020843506,-0.251076877117157,0.20467789471149445,0.08126308768987656,0.2754824459552765
70,1720541073.0,604834384.0,-1.7624938488006592,-1.6777073345580042,-2.7060378233539026,6.124385344773092,1.2049952745437622,-2.1257389227496546,0.30403998494148254,0.07172627002000809,-0.03893355652689934,-0.591498851776123,0.07530464977025986,0.21626678109169006,1.6429840326309204,1.4402892589569092,-0.24548612534999847,0.0033120736479759216,0.12164171040058136,0.30675917863845825
71,1720541073.0,614838569.0,-1.7592970132827759,-1.6770130596556605,-2.706299606953756,6.11805413940505,1.2056505680084229,-2.12356406847109,0.32428285479545593,0.07156198471784592,-0.032707180827856064,-0.6495223641395569,0.066743403673172,0.22191615402698517,2.1043262481689453,1.7774763107299805,-0.2623599171638489,-0.16746240854263306,0.1110108494758606,0.37273159623146057
72,1720541073.0,618768387.0,-1.7579238414764404,-1.67665495494985,-2.706512753163473,6.115293133049764,1.205905795097351,-2.122650448475973,0.37280115485191345,0.08839691430330276,-0.030612213537096977,-0.7028180360794067,0.06132292002439499,0.23070736229419708,1.7383347749710083,1.5532959699630737,-0.2804398536682129,-0.17434170842170715,0.11809960752725601,0.32155996561050415
73,1720541073.0,628786699.0,-1.7541234493255615,-1.6758166752257289,-2.7067511717425745,6.107641207962789,1.2064697742462158,-2.1201842466937464,0.3726211488246918,0.07543287426233292,-0.027183933183550835,-0.7950913906097412,0.05312616378068924,0.237860307097435,1.6674342155456543,1.6223818063735962,-0.2657926380634308,0.13623075187206268,0.08213973790407181,0.24810881912708282
74,1720541073.0,640757207.0,-1.7491199970245361,-1.6747104130186976,-2.7070301214801233,6.097388255387106,1.2070518732070923,-2.1172998587237757,0.4627625048160553,0.10761994868516922,-0.023125508800148964,-0.9050424695014954,0.045749686658382416,0.25445133447647095,1.649793267250061,1.5068494081497192,-0.27885574102401733,-0.11911442130804062,0.12472684681415558,0.2886156439781189
75,1720541073.0,644783307.0,-1.7472293376922607,-1.674324174920553,-2.707102123891012,6.09352599361495,1.2072138786315918,-2.1162412802325647,0.4605318605899811,0.1007630005478859,-0.022288352251052856,-0.9459705352783203,0.0445655956864357,0.254914790391922,1.6583091020584106,1.493011474609375,-0.2542973756790161,0.13934457302093506,0.109773188829422,0.26226601004600525
76,1720541073.0,654779663.0,-1.7425726652145386,-1.6732822857298792,-2.7072697321521204,6.084217536240377,1.2075589895248413,-2.1136496702777308,0.5064948797225952,0.1091836616396904,-0.018819747492671013,-0.953133761882782,0.03705308958888054,0.2520501911640167,2.1333117485046387,1.8022958040237427,-0.300222784280777,-0.4045431315898895,0.11158324033021927,0.33044058084487915
